#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34206,2675,-1,gamma,0.52309,0,5.42762,7.8,-0.534996,1006.69,detectLogical_PV,NA
42718,107,-1,gamma,0.52313,0,3.23423,7.70998,-2.05387,115.891,detectLogical_PV,NA
73907,2278,-1,gamma,7.01695,0,7.36363,7.8,-0.531338,201.203,detectLogical_PV,NA
87355,125,-1,gamma,0.52313,0,3.96595,7.8,-1.62312,1714.46,detectLogical_PV,NA
98901,106,-1,gamma,0.52313,0,10.3834,7.8,-0.319394,668.147,detectLogical_PV,NA
100793,4399,-1,gamma,1.4687,0,9.96334,7.67984,2.26538,584.419,detectLogical_PV,NA
107669,1976,-1,gamma,1.4687,0,9.85429,7.8,0.541744,1097.84,detectLogical_PV,NA
119179,2420,-1,gamma,3.6598,0,6.5746,7.8,-1.26446,538.323,detectLogical_PV,NA
127473,237,-1,gamma,1.71983,0,8.69385,7.52274,-3.44826,660.499,detectLogical_PV,NA
132714,4278,-1,gamma,1.46917,0,6.44434,7.8,-1.60751,1529.15,detectLogical_PV,NA
133018,4801,-1,gamma,3.6598,0,7.0363,7.8,-2.83804,135.965,detectLogical_PV,NA
