#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16803,2393,-1,gamma,3.6598,0,9.75497,7.8,-0.117496,191.473,detectLogical_PV,NA
39911,223,-1,gamma,1.72052,0,3.52143,7.8,-0.518631,2145.99,detectLogical_PV,NA
52056,105,-1,gamma,0.52313,0,6.07432,7.8,-1.30594,393.154,detectLogical_PV,NA
61248,231,-1,gamma,1.72052,0,6.58688,7.8,-0.456144,345.473,detectLogical_PV,NA
61912,212,-1,gamma,1.72052,0,7.92966,7.8,-2.39873,2440.34,detectLogical_PV,NA
64780,4404,-1,gamma,1.4687,0,8.34864,7.8,3.2367,113.418,detectLogical_PV,NA
143804,2501,-1,gamma,3.6598,0,6.04251,7.8,1.78513,378.234,detectLogical_PV,NA
151370,229,-1,gamma,1.72052,0,9.31615,7.8,-1.69053,409.35,detectLogical_PV,NA
155392,1814,-1,gamma,1.46917,0,10.6617,7.34439,0.198575,2664.09,detectLogical_PV,NA
160342,2768,-1,gamma,1.72052,0,7.59541,7.8,1.51337,451.667,detectLogical_PV,NA
