#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19863,1942,-1,gamma,1.46917,0,4.46235,7.8,2.63282,6.93826,detectLogical_PV,NA
23526,244,-1,gamma,1.72052,0,7.66613,7.8,1.29816,7.38446,detectLogical_PV,NA
31362,2495,-1,gamma,3.65596,0,9.60512,7.8,1.82819,31.6254,detectLogical_PV,NA
39080,105,-1,gamma,0.52309,0,7.89841,7.8,2.23981,12.5777,detectLogical_PV,NA
80185,2321,-1,gamma,1.23795,0,8.64388,7.8,0.739544,28.1946,detectLogical_PV,NA
99305,4636,-1,gamma,1.46917,0,9.29707,7.8,-2.96864,31.4534,detectLogical_PV,NA
119261,104,-1,gamma,0.52313,0,7.5811,7.8,1.93905,13.3306,detectLogical_PV,NA
124739,232,-1,gamma,1.72052,0,8.08536,7.8,-2.47441,15.7577,detectLogical_PV,NA
139297,230,-1,gamma,1.72052,0,7.10849,7.8,-1.50231,5.49527,detectLogical_PV,NA
156749,238,-1,gamma,1.71983,0,2.69141,7.59543,-0.444239,35.6052,detectLogical_PV,NA
