#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26112,223,-1,gamma,1.72052,0,6.55068,7.8,2.74753,221.212,detectLogical_PV,NA
72543,4467,-1,gamma,1.4687,0,10.2427,7.31694,1.79212,1228.87,detectLogical_PV,NA
72752,2296,-1,gamma,1.23795,0,7.15258,7.8,-2.99245,338.175,detectLogical_PV,NA
75705,4740,-1,gamma,1.46917,0,9.07834,7.8,0.56712,468.992,detectLogical_PV,NA
94232,104,-1,gamma,0.52309,0,3.51731,7.8,-1.95463,1083.34,detectLogical_PV,NA
100927,103,-1,gamma,0.52313,0,4.36806,7.8,2.41531,69.897,detectLogical_PV,NA
102087,2292,-1,gamma,3.9814,0,6.55107,7.8,0.384339,406.288,detectLogical_PV,NA
102557,1849,-1,gamma,1.46917,0,7.31186,7.8,-0.805997,38.0235,detectLogical_PV,NA
116947,1939,-1,gamma,1.4687,0,6.71645,7.8,-2.78566,75.4625,detectLogical_PV,NA
119605,226,-1,gamma,1.72052,0,5.93106,7.8,-0.108687,42.3845,detectLogical_PV,NA
122417,2380,-1,gamma,3.65596,0,9.9528,7.32524,-2.28064,199.08,detectLogical_PV,NA
145126,2538,-1,gamma,0.52309,0,7.5362,7.8,-0.175268,2271.12,detectLogical_PV,NA
145975,4087,-1,gamma,0.52309,0,5.54126,7.8,-0.565237,1625.15,detectLogical_PV,NA
155101,2553,-1,gamma,0.52309,0,4.34808,7.8,-1.66811,654.863,detectLogical_PV,NA
