#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27156,235,-1,gamma,1.71983,0,5.21197,7.8,-1.86949,184.078,detectLogical_PV,NA
38254,1908,-1,gamma,1.46917,0,4.93932,7.8,-0.953163,105.315,detectLogical_PV,NA
110737,2789,-1,gamma,1.72052,0,5.69461,7.8,-2.5568,180.7,detectLogical_PV,NA
110757,4603,-1,gamma,1.46917,0,8.81317,7.8,-2.40569,285.474,detectLogical_PV,NA
116327,1863,-1,gamma,1.4687,0,6.80065,7.8,0.010906,370.946,detectLogical_PV,NA
119858,2688,-1,gamma,1.72052,0,4.2647,7.8,-2.65894,579.575,detectLogical_PV,NA
125774,1936,-1,gamma,1.46917,0,4.22312,7.8,-2.28082,222.688,detectLogical_PV,NA
132925,1755,-1,gamma,1.46917,0,7.70083,7.8,-0.751929,178.989,detectLogical_PV,NA
141737,124,-1,gamma,0.52309,0,5.14301,7.8,-0.189914,110.029,detectLogical_PV,NA
141858,1940,-1,gamma,1.4687,0,3.14104,7.8,-1.63349,968.966,detectLogical_PV,NA
145433,1878,-1,gamma,1.46917,0,3.89792,7.8,2.34996,732.12,detectLogical_PV,NA
153188,106,-1,gamma,0.52313,0,4.26648,7.8,-1.48957,857.583,detectLogical_PV,NA
