#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25214,226,-1,gamma,1.71983,0,7.73077,7.8,1.83059,564.759,detectLogical_PV,NA
29256,214,-1,gamma,1.72052,0,6.50142,7.8,-3.8358,58.5823,detectLogical_PV,NA
31077,1892,-1,gamma,1.4687,0,10.3858,7.37918,-1.47248,566.952,detectLogical_PV,NA
38476,235,-1,gamma,1.72052,0,6.59403,7.8,1.50302,383.734,detectLogical_PV,NA
43336,239,-1,gamma,1.71983,0,4.08976,7.8,-2.319,167.966,detectLogical_PV,NA
47833,2398,-1,gamma,3.6598,0,8.26444,7.8,0.479172,991.63,detectLogical_PV,NA
76357,4573,-1,gamma,1.4687,0,7.39804,7.8,-2.46357,786.023,detectLogical_PV,NA
83707,4333,-1,gamma,1.46917,0,6.98462,7.8,0.526284,737.191,detectLogical_PV,NA
87437,3956,-1,gamma,0.52313,0,3.59773,7.8,-1.34109,350.327,detectLogical_PV,NA
97239,235,-1,gamma,1.71983,0,8.50288,7.8,1.94447,44.956,detectLogical_PV,NA
100649,4342,-1,gamma,1.46917,0,4.22818,7.8,1.11838,147.4,detectLogical_PV,NA
113303,2429,-1,gamma,3.65596,0,8.84206,7.62104,3.35674,179.719,detectLogical_PV,NA
114050,244,-1,gamma,1.72052,0,7.36807,7.8,-1.42494,230.414,detectLogical_PV,NA
114340,108,-1,gamma,0.52313,0,6.33771,7.8,-0.961569,869.461,detectLogical_PV,NA
136339,110,-1,gamma,0.52313,0,5.76247,7.8,0.263204,427.223,detectLogical_PV,NA
146974,1816,-1,gamma,1.46917,0,4.88911,7.8,-2.07789,1268.33,detectLogical_PV,NA
