#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
983,232,-1,gamma,1.72052,0,4.58378,7.8,-2.59755,1932.93,detectLogical_PV,NA
15643,2435,-1,gamma,3.98099,0,6.25101,7.8,-2.22171,1583.47,detectLogical_PV,NA
16540,1935,-1,gamma,1.46917,0,3.63358,7.8,-0.312624,312.257,detectLogical_PV,NA
31867,218,-1,gamma,1.72052,0,10.1209,7.8,-1.65857,136.166,detectLogical_PV,NA
33648,1906,-1,gamma,1.4687,0,8.28177,7.8,1.38992,75.6844,detectLogical_PV,NA
40165,5024,-1,gamma,3.65596,0,6.65139,7.8,1.57231,325.715,detectLogical_PV,NA
48834,1829,-1,gamma,1.46917,0,9.47867,7.68436,-2.84476,409.674,detectLogical_PV,NA
51463,127,-1,gamma,0.52313,0,7.548,7.8,2.96251,2387.68,detectLogical_PV,NA
87510,258,-1,gamma,1.72052,0,9.53338,7.8,-1.67552,825.793,detectLogical_PV,NA
102923,2640,-1,gamma,1.72052,0,7.83615,7.8,-2.04853,792.828,detectLogical_PV,NA
157535,2532,-1,gamma,3.65596,0,7.00286,7.8,1.2218,237.638,detectLogical_PV,NA
