#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3566,108,-1,gamma,0.52309,0,7.30718,7.8,0.821518,450.235,detectLogical_PV,NA
8778,2712,-1,gamma,1.71983,0,3.34349,7.8,0.238864,189.9,detectLogical_PV,NA
23993,239,-1,gamma,1.72052,0,5.57226,7.8,1.98953,26.4743,detectLogical_PV,NA
35671,1850,-1,gamma,1.46917,0,7.77718,7.8,-2.49961,938.335,detectLogical_PV,NA
50107,236,-1,gamma,1.72052,0,3.90628,7.4561,-2.89487,159.079,detectLogical_PV,NA
53625,2334,-1,gamma,3.9814,0,8.03279,7.8,2.15467,66.5793,detectLogical_PV,NA
55434,1875,-1,gamma,1.46917,0,7.9439,7.8,1.60143,377.286,detectLogical_PV,NA
57061,226,-1,gamma,1.72052,0,7.68877,7.8,1.59766,234.015,detectLogical_PV,NA
62539,105,-1,gamma,0.52309,0,4.9195,7.8,-1.60021,142.518,detectLogical_PV,NA
77495,2837,-1,gamma,0.52309,0,8.64639,7.8,0.122711,293.109,detectLogical_PV,NA
78197,227,-1,gamma,1.72052,0,7.11311,7.8,-3.46899,2084.6,detectLogical_PV,NA
90820,2711,-1,gamma,1.72052,0,6.78646,7.8,-0.661361,1362.16,detectLogical_PV,NA
101379,2318,-1,gamma,1.23795,0,8.03229,7.8,0.382203,564.918,detectLogical_PV,NA
123473,4251,-1,gamma,1.4687,0,4.69818,7.8,0.456003,1100.3,detectLogical_PV,NA
139480,4827,-1,gamma,6.36271,0,7.33215,7.8,1.17978,128.435,detectLogical_PV,NA
