#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13780,108,-1,gamma,0.52309,0,9.83189,7.3107,-2.44569,147.523,detectLogical_PV,NA
30725,4242,-1,gamma,1.4687,0,7.48006,7.8,-1.55081,942.951,detectLogical_PV,NA
55785,1818,-1,gamma,1.46917,0,7.05061,7.8,0.151652,403.845,detectLogical_PV,NA
56378,2510,-1,gamma,1.02758,0,9.66228,7.8,-1.77762,213.915,detectLogical_PV,NA
59802,109,-1,gamma,0.52313,0,4.54361,7.8,-2.09877,548.492,detectLogical_PV,NA
83688,250,-1,gamma,1.72052,0,8.72446,7.8,2.81382,1283.74,detectLogical_PV,NA
112521,1875,-1,gamma,1.46917,0,8.70738,7.60147,3.44028,566.428,detectLogical_PV,NA
129249,1930,-1,gamma,1.46917,0,7.28869,7.8,1.29128,1306.01,detectLogical_PV,NA
134896,238,-1,gamma,1.72052,0,5.12709,7.8,1.12867,1210.56,detectLogical_PV,NA
155896,226,-1,gamma,1.72052,0,8.32339,7.8,1.04876,386.838,detectLogical_PV,NA
