#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
97,105,-1,gamma,24.9205,0,4.18414,7.8,-0.674641,4.10834,detectLogical_PV,subPhysical
567,123,-1,gamma,21.9609,0,6.59848,7.8,-1.19543,2.31668,detectLogical_PV,subPhysical
1071,108,-1,gamma,22.139,0,8.72658,7.66629,-3.42881,0.0624453,detectLogical_PV,subPhysical
3456,143,-1,gamma,22.139,0,4.01906,7.8,-1.92548,0.0722283,detectLogical_PV,subPhysical
3758,107,-1,gamma,24.9205,0,9.46619,7.3526,-2.85704,1.59259,detectLogical_PV,subPhysical
3772,110,-1,e-,12.8269,1.90439e-22,8.68782,7.8,2.69213,2.34423,detectLogical_PV,sourcePhysical
6042,105,-1,gamma,24.9205,0,6.24231,7.32275,-3.97743,0.510968,detectLogical_PV,subPhysical
8883,128,-1,gamma,21.9609,0,3.49058,7.8,1.09348,1.49986,detectLogical_PV,subPhysical
8955,136,-1,gamma,22.139,0,4.05608,7.8,-0.532574,2.75126,detectLogical_PV,sourcePhysical
9440,136,-1,gamma,7.01536,0,7.32789,7.8,0.691644,1.63009,detectLogical_PV,targetPhysical
10240,105,-1,gamma,21.9609,0,8.1609,7.78056,-3.71043,0.765314,detectLogical_PV,subPhysical
10800,106,-1,gamma,22.139,0,3.91928,7.8,-2.86279,0.0504103,detectLogical_PV,subPhysical
11131,116,-1,gamma,21.13,0,3.70346,7.8,-2.65631,1.41177,detectLogical_PV,subPhysical
13057,143,-1,e-,3.37641,1.04441e-21,10.1278,7.8,1.24554,2.46146,detectLogical_PV,sourcePhysical
13557,130,-1,gamma,24.9205,0,4.53914,7.8,2.08376,1.71519,detectLogical_PV,subPhysical
14268,106,-1,gamma,22.4282,0,4.2229,7.8,0.417708,3.51506,detectLogical_PV,sourcePhysical
14665,120,-1,gamma,22.139,0,3.50985,7.8,0.857698,7.25211,detectLogical_PV,subPhysical
14899,132,-1,gamma,21.9609,0,7.41114,7.31962,-3.93011,3.67436,detectLogical_PV,subPhysical
14953,109,-1,gamma,21.132,0,4.58903,7.8,-1.87319,0.435059,detectLogical_PV,subPhysical
15180,107,-1,gamma,24.9205,0,3.91757,7.8,2.31441,0.378692,detectLogical_PV,subPhysical
15471,122,-1,gamma,22.139,0,8.40185,7.8,1.15167,0.0845075,detectLogical_PV,subPhysical
16960,119,-1,e-,10.9453,2.49005e-22,6.98703,7.8,-3.64316,0.742001,detectLogical_PV,sourcePhysical
18466,105,-1,gamma,24.9205,0,4.97814,7.8,-1.10115,0.752042,detectLogical_PV,subPhysical
18844,114,-1,e-,15.8454,1.60139e-22,4.67949,7.8,1.25869,0.792739,detectLogical_PV,sourcePhysical
18869,115,-1,gamma,21.9609,0,3.23604,7.8,1.90904,1.55435,detectLogical_PV,subPhysical
19466,129,-1,e-,9.4028,2.54387e-22,7.53944,7.8,2.31472,0.127563,detectLogical_PV,sourcePhysical
19792,117,-1,gamma,22.139,0,7.39598,7.74507,3.93295,0.746337,detectLogical_PV,subPhysical
20287,115,-1,gamma,21.9609,0,9.89544,7.76417,-2.36116,0.297856,detectLogical_PV,subPhysical
20912,149,-1,e-,8.8669,2.50768e-22,6.66698,7.8,-3.3723,1.17904,detectLogical_PV,sourcePhysical
21663,106,-1,gamma,22.139,0,5.31148,7.8,2.93752,1.73118,detectLogical_PV,sourcePhysical
22788,145,-1,gamma,21.9609,0,9.35666,7.36449,2.96039,1.3095,detectLogical_PV,subPhysical
23099,137,-1,gamma,22.4365,0,10.0984,7.8,0.474771,0.87054,detectLogical_PV,sourcePhysical
