#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14745,223,-1,gamma,1.72052,0,6.52423,7.79379,3.99746,256.457,detectLogical_PV,NA
18952,1893,-1,gamma,1.4687,0,7.78264,7.8,2.77109,562.284,detectLogical_PV,NA
37090,216,-1,gamma,1.71983,0,3.73381,7.8,2.54414,1078.11,detectLogical_PV,NA
42433,218,-1,gamma,1.71983,0,8.61865,7.66549,3.49139,305.977,detectLogical_PV,NA
52753,1834,-1,gamma,1.46917,0,5.40453,7.8,-0.0956444,1415.99,detectLogical_PV,NA
56056,104,-1,gamma,0.52313,0,6.35791,7.8,2.93437,296.311,detectLogical_PV,NA
57923,2649,-1,gamma,0.52313,0,7.09607,7.8,-1.70735,175.561,detectLogical_PV,NA
64783,239,-1,gamma,1.71983,0,4.81716,7.766,3.54673,2482.85,detectLogical_PV,NA
70125,4377,-1,gamma,1.46917,0,10.2915,7.5244,1.69138,266.487,detectLogical_PV,NA
76587,2009,-1,gamma,1.4687,0,10.6645,7.41415,-0.131273,821.831,detectLogical_PV,NA
82336,1885,-1,gamma,1.4687,0,9.2784,7.8,2.87977,187.538,detectLogical_PV,NA
84046,234,-1,gamma,1.71983,0,6.29089,7.8,0.103693,72.625,detectLogical_PV,NA
97259,2346,-1,gamma,3.9814,0,5.2675,7.8,-1.36891,394.625,detectLogical_PV,NA
161055,109,-1,gamma,0.52313,0,4.79764,7.8,2.9355,83.3118,detectLogical_PV,NA
163941,227,-1,gamma,1.71983,0,8.3861,7.8,1.43386,1120.9,detectLogical_PV,NA
