#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17551,3054,-1,gamma,1.71983,0,8.50053,7.8,-2.26039,24.5149,detectLogical_PV,NA
54065,235,-1,gamma,1.71983,0,8.88969,7.8,-1.90885,3.42324,detectLogical_PV,NA
55968,244,-1,gamma,1.72052,0,4.55873,7.8,2.72518,76.6661,detectLogical_PV,NA
78848,239,-1,gamma,1.72052,0,7.41111,7.8,0.946846,44.5695,detectLogical_PV,NA
82698,238,-1,gamma,1.71983,0,6.80075,7.8,-0.456119,36.1859,detectLogical_PV,NA
84184,1961,-1,gamma,1.46917,0,8.12279,7.8,-1.56719,1.22461,detectLogical_PV,NA
103151,4519,-1,gamma,1.46917,0,2.87343,7.55442,1.2694,21.5335,detectLogical_PV,NA
112628,237,-1,gamma,1.72052,0,8.55887,7.8,1.1127,1.67496,detectLogical_PV,NA
114085,1938,-1,gamma,1.46917,0,8.38108,7.8,1.83182,48.8684,detectLogical_PV,NA
126478,127,-1,gamma,0.52313,0,9.09154,7.8,1.30395,108.376,detectLogical_PV,NA
129329,4645,-1,gamma,1.46917,0,9.88325,7.8,-0.595467,12.1818,detectLogical_PV,NA
137792,232,-1,gamma,1.72052,0,7.43946,7.8,2.10047,17.1846,detectLogical_PV,NA
143564,232,-1,gamma,1.72052,0,5.31333,7.8,-1.20083,33.7417,detectLogical_PV,NA
