#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13538,2515,-1,gamma,3.6598,0,3.1824,7.8,-1.91957,44.0542,detectLogical_PV,NA
31760,105,-1,gamma,0.52313,0,6.9402,7.8,2.84244,26.3969,detectLogical_PV,NA
34093,220,-1,gamma,1.71983,0,9.43273,7.8,0.165746,4.19658,detectLogical_PV,NA
38111,1837,-1,gamma,1.46917,0,5.48558,7.8,-1.59936,23.8661,detectLogical_PV,NA
49742,4549,-1,gamma,1.46917,0,7.85573,7.8,-0.73561,38.5085,detectLogical_PV,NA
67892,239,-1,gamma,1.72052,0,7.04842,7.8,1.67017,25.8366,detectLogical_PV,NA
71143,2008,-1,gamma,1.46917,0,7.69148,7.8,2.74584,37.9311,detectLogical_PV,NA
73109,1928,-1,gamma,1.46917,0,10.6286,7.65088,-0.550634,7.31434,detectLogical_PV,NA
82487,4570,-1,gamma,1.4687,0,5.29081,7.8,-0.608824,13.7745,detectLogical_PV,NA
106960,108,-1,gamma,0.52313,0,6.20483,7.8,1.65269,12.1718,detectLogical_PV,NA
107870,2043,-1,gamma,1.46917,0,5.60714,7.8,3.21157,28.9163,detectLogical_PV,NA
121532,2562,-1,gamma,3.6598,0,8.27239,7.8,7.31008e-05,12.5361,detectLogical_PV,NA
129109,105,-1,gamma,0.52309,0,7.37313,7.8,-2.40526,9.11366,detectLogical_PV,NA
153358,5119,-1,gamma,3.6598,0,4.38147,7.68244,3.28297,18.5372,detectLogical_PV,NA
