#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3143,2659,-1,gamma,1.72052,0,9.86889,7.8,-0.459101,250.579,detectLogical_PV,NA
11250,2396,-1,gamma,3.6598,0,5.63085,7.8,0.732817,308.691,detectLogical_PV,NA
21204,2434,-1,gamma,3.6598,0,6.37988,7.8,-0.74934,274.299,detectLogical_PV,NA
23551,2960,-1,gamma,1.72052,0,8.62496,7.8,0.605259,302.939,detectLogical_PV,NA
25053,211,-1,gamma,1.72052,0,5.99141,7.8,1.80731,30.9878,detectLogical_PV,NA
30781,4400,-1,gamma,1.46917,0,4.45085,7.8,-3.17401,155.545,detectLogical_PV,NA
34662,1855,-1,gamma,1.46917,0,7.56485,7.8,0.185211,365.791,detectLogical_PV,NA
41617,2451,-1,gamma,0.52313,0,4.93934,7.8,2.24174,685.41,detectLogical_PV,NA
66082,5002,-1,gamma,3.65596,0,8.95893,7.8,-1.9799,1796.77,detectLogical_PV,NA
66695,1940,-1,gamma,1.4687,0,6.23629,7.8,1.24802,588.741,detectLogical_PV,NA
67950,2776,-1,gamma,0.52309,0,4.66976,7.8,-2.62456,987.55,detectLogical_PV,NA
69489,111,-1,gamma,0.52309,0,3.62984,7.8,-1.20791,660.88,detectLogical_PV,NA
88112,108,-1,gamma,0.52313,0,2.73906,7.53071,0.757584,827.658,detectLogical_PV,NA
91373,236,-1,gamma,1.72052,0,5.96454,7.8,0.387014,330.949,detectLogical_PV,NA
127390,2268,-1,gamma,0.61968,0,7.62941,7.8,0.257106,2.14261,detectLogical_PV,NA
136083,4907,-1,gamma,3.6598,0,4.81065,7.8,-3.19869,116,detectLogical_PV,NA
145970,114,-1,gamma,0.52309,0,5.70367,7.8,0.384227,277.165,detectLogical_PV,NA
156605,107,-1,gamma,0.52313,0,9.0472,7.8,-1.82508,1024.19,detectLogical_PV,NA
