#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,2008,-1,gamma,1.46917,0,6.78819,7.8,-0.419767,3.84231,detectLogical_PV,NA
16185,2639,-1,gamma,0.52313,0,8.75103,7.8,-0.653466,0.939561,detectLogical_PV,NA
17100,2740,-1,gamma,0.52309,0,6.74615,7.32394,3.99921,34.5365,detectLogical_PV,NA
26797,3062,-1,gamma,0.52309,0,7.2554,7.8,3.06532,31.6614,detectLogical_PV,NA
34687,2810,-1,gamma,1.72052,0,6.55219,7.8,-2.66348,59.0623,detectLogical_PV,NA
36996,5018,-1,gamma,3.65596,0,9.94968,7.5456,-2.28513,89.345,detectLogical_PV,NA
52454,238,-1,gamma,1.72052,0,6.35405,7.8,-1.49842,45.8906,detectLogical_PV,NA
76500,2469,-1,gamma,3.65596,0,8.66691,7.8,-1.78416,19.6848,detectLogical_PV,NA
110342,2015,-1,gamma,1.46917,0,4.63064,7.8,-2.60508,163.157,detectLogical_PV,NA
128192,1943,-1,gamma,1.46917,0,9.7038,7.8,2.39676,46.0403,detectLogical_PV,NA
134469,2439,-1,gamma,0.70795,0,8.41021,7.8,-3.46395,7.93691,detectLogical_PV,NA
146195,2826,-1,gamma,1.71983,0,6.45787,7.8,2.24302,19.7865,detectLogical_PV,NA
149096,1942,-1,gamma,1.4687,0,9.39556,7.8,-0.360048,21.4294,detectLogical_PV,NA
153849,2872,-1,gamma,0.52313,0,9.28463,7.8,-2.11331,36.0438,detectLogical_PV,NA
