#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2413,4915,-1,gamma,1.4687,0,10.0738,7.8,-0.515762,45.7022,detectLogical_PV,NA
2612,107,-1,gamma,0.52309,0,10.0594,7.41808,2.11881,36.7165,detectLogical_PV,NA
12983,2664,-1,gamma,0.52313,0,6.19532,7.8,1.71313,5.11188,detectLogical_PV,NA
54166,235,-1,gamma,1.72052,0,8.53057,7.8,-1.60466,10.0946,detectLogical_PV,NA
64996,1874,-1,gamma,1.46917,0,5.90351,7.8,0.459733,21.2957,detectLogical_PV,NA
85034,1976,-1,gamma,1.4687,0,8.73825,7.8,1.746,27.3778,detectLogical_PV,NA
89543,5121,-1,gamma,3.6598,0,4.00052,7.69315,2.98189,8.36605,detectLogical_PV,NA
103011,1885,-1,gamma,1.4687,0,3.94939,7.8,-0.104235,7.81236,detectLogical_PV,NA
108637,4849,-1,gamma,1.46917,0,5.91883,7.8,1.4816,10.0651,detectLogical_PV,NA
120811,4459,-1,gamma,1.4687,0,10.5889,7.54852,0.784666,12.9236,detectLogical_PV,NA
126260,1964,-1,gamma,1.46917,0,7.46698,7.8,-0.651846,75.3219,detectLogical_PV,NA
155483,233,-1,gamma,1.71983,0,6.33618,7.8,1.84171,5.93732,detectLogical_PV,NA
156182,1939,-1,gamma,1.46917,0,9.56518,7.8,0.380553,11.9438,detectLogical_PV,NA
