#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10192,1827,-1,gamma,1.46917,0,8.60436,7.54824,-3.49934,911.758,detectLogical_PV,NA
12528,235,-1,gamma,1.71983,0,4.12629,7.8,2.40028,1807.98,detectLogical_PV,NA
14898,2400,-1,gamma,3.6598,0,10.6346,7.35548,0.505802,1828.71,detectLogical_PV,NA
21951,4235,-1,gamma,1.46917,0,3.71668,7.54747,2.7014,592.532,detectLogical_PV,NA
32841,2634,-1,gamma,1.71983,0,7.09725,7.8,1.92089,700.975,detectLogical_PV,NA
43685,1880,-1,gamma,1.4687,0,3.97878,7.8,1.51708,684.247,detectLogical_PV,NA
70339,1845,-1,gamma,1.4687,0,2.75641,7.56951,0.842574,1368.31,detectLogical_PV,NA
81936,111,-1,gamma,0.52313,0,10.5239,7.8,-0.89876,330.501,detectLogical_PV,NA
132947,1805,-1,gamma,1.46917,0,9.71235,7.8,-0.49654,513.195,detectLogical_PV,NA
149619,105,-1,gamma,0.52313,0,4.82243,7.8,-3.02989,880.162,detectLogical_PV,NA
