#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
122,116,-1,e-,29.2811,1.29753e-22,9.27423,7.8,-2.45245,11.0954,detectLogical_PV,sourcePhysical
497,103,-1,e-,137.619,3.52907e-23,6.21665,7.8,2.23118,4.82896,detectLogical_PV,sourcePhysical
655,235,-1,e-,100.255,4.26268e-23,6.50343,7.8,-1.66021,28.1804,detectLogical_PV,sourcePhysical
1553,103,-1,e-,51.4236,7.29128e-23,3.95944,7.8,-2.0288,1.00385,detectLogical_PV,sourcePhysical
1897,103,-1,e-,64.7158,2.66904e-23,10.3577,7.4519,-1.5416,7.31266,detectLogical_PV,sourcePhysical
1897,103,-1,e-,32.6315,1.2353e-22,3.6658,7.67674,-2.64476,7.31266,detectLogical_PV,sourcePhysical
2134,103,-1,e-,51.6676,7.2222e-23,7.91466,7.8,0.696587,4.33613,detectLogical_PV,sourcePhysical
2138,103,-1,e-,6.08685,4.56521e-22,5.95616,7.8,-3.40036,15.3927,detectLogical_PV,sourcePhysical
2180,195,-1,e-,13.1137,1.94647e-22,8.60406,7.8,0.0280193,1.2697,detectLogical_PV,sourcePhysical
2193,232,-1,e-,11.3106,2.93908e-22,8.42327,7.8,-1.70166,2.49859,detectLogical_PV,sourcePhysical
2277,103,-1,e-,71.7564,5.99428e-23,4.74713,7.8,-2.64611,16.5011,detectLogical_PV,sourcePhysical
2344,446,-1,e-,130.732,3.56806e-23,7.33533,7.8,3.51932,6.23648,detectLogical_PV,sourcePhysical
2702,223,-1,e-,158.025,3.61717e-23,9.44562,7.8,1.60247,5.73181,detectLogical_PV,sourcePhysical
3771,141,-1,e-,72.5093,6.95921e-23,9.23905,7.8,2.5401,18.7801,detectLogical_PV,sourcePhysical
4072,103,-1,e-,22.6217,2.29921e-22,9.95504,7.8,1.0495,2.44931,detectLogical_PV,sourcePhysical
4547,205,-1,gamma,13.3265,0,10.2421,7.8,-0.520412,4.9145,detectLogical_PV,targetPhysical
4720,177,-1,e-,85.591,4.80435e-23,6.03652,7.8,2.09634,21.413,detectLogical_PV,sourcePhysical
5776,103,-1,e-,113.743,7.64202e-23,10.0318,7.77916,-2.16232,2.79409,detectLogical_PV,sourcePhysical
6347,103,-1,e-,100.646,3.55833e-23,7.09802,7.8,2.22928,13.8789,detectLogical_PV,worldPhysical
7041,103,-1,e-,32.9941,1.46546e-22,8.58475,7.8,-3.19353,2.32064,detectLogical_PV,sourcePhysical
7151,103,-1,e-,64.596,6.76354e-23,7.91891,7.8,-2.13539,3.13943,detectLogical_PV,sourcePhysical
