#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1637,1880,-1,gamma,1.46917,0,5.54882,7.8,2.80089,22.2084,detectLogical_PV,NA
16759,4716,-1,gamma,1.23826,0,10.2458,7.8,0.154299,412.268,detectLogical_PV,NA
25245,2475,-1,gamma,3.6598,0,6.10067,7.8,2.78473,1268.52,detectLogical_PV,NA
56037,103,-1,gamma,0.52309,0,5.1664,7.8,1.22979,281.968,detectLogical_PV,NA
103220,4587,-1,gamma,1.46917,0,7.3309,7.8,-1.19138,539.298,detectLogical_PV,NA
113752,109,-1,gamma,0.52313,0,5.14958,7.8,3.3111,1048.88,detectLogical_PV,NA
115779,240,-1,gamma,1.72052,0,8.72855,7.8,0.43898,1054.4,detectLogical_PV,NA
117557,119,-1,gamma,0.52313,0,4.29461,7.8,0.809292,483.41,detectLogical_PV,NA
117923,5116,-1,gamma,3.65596,0,9.28386,7.8,2.54091,225.367,detectLogical_PV,NA
152781,1834,-1,gamma,1.4687,0,4.39806,7.8,-1.56065,1083.52,detectLogical_PV,NA
159019,227,-1,gamma,1.72052,0,9.80831,7.8,0.33952,88.4104,detectLogical_PV,NA
164922,2284,-1,gamma,1.23795,0,6.53288,7.8,0.831714,421.198,detectLogical_PV,NA
