#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12788,4493,-1,gamma,1.46917,0,4.05727,7.8,-0.74065,20.3554,detectLogical_PV,NA
32295,4583,-1,gamma,1.4687,0,5.76224,7.8,-0.681403,13.2778,detectLogical_PV,NA
39303,1931,-1,gamma,1.46917,0,4.30758,7.8,-0.201542,13.8096,detectLogical_PV,NA
48372,222,-1,gamma,1.72052,0,6.00387,7.8,2.3678,16.295,detectLogical_PV,NA
49175,4509,-1,gamma,1.4687,0,6.07224,7.8,0.689427,28.9746,detectLogical_PV,NA
59275,106,-1,gamma,0.52309,0,5.7763,7.8,-0.64552,102.613,detectLogical_PV,NA
81307,4539,-1,gamma,1.4687,0,4.45497,7.8,-1.02853,16.2396,detectLogical_PV,NA
82702,251,-1,gamma,1.72052,0,9.07943,7.8,-0.93459,34.0488,detectLogical_PV,NA
111591,1865,-1,gamma,1.46917,0,3.55146,7.8,-1.92937,13.0975,detectLogical_PV,NA
114332,2479,-1,gamma,3.9814,0,10.3298,7.56984,1.60679,13.7911,detectLogical_PV,NA
121239,2782,-1,gamma,1.72052,0,3.81578,7.8,2.30715,13.4357,detectLogical_PV,NA
124965,2539,-1,gamma,3.98099,0,8.05232,7.3239,-3.75233,50.0129,detectLogical_PV,NA
127380,1927,-1,gamma,1.46917,0,5.13697,7.8,-1.7428,2.09158,detectLogical_PV,NA
135164,2417,-1,gamma,1.23826,0,7.68454,7.62884,3.86832,57.4103,detectLogical_PV,NA
140124,2469,-1,gamma,1.23795,0,5.64069,7.8,0.595873,58.3905,detectLogical_PV,NA
141221,1925,-1,gamma,1.46917,0,7.51975,7.8,-3.43799,23.5454,detectLogical_PV,NA
150760,105,-1,gamma,0.52309,0,4.67464,7.8,1.58664,4.79441,detectLogical_PV,NA
