#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6096,2417,-1,gamma,3.65596,0,9.7853,7.8,0.867348,845.693,detectLogical_PV,NA
7613,2425,-1,gamma,3.6598,0,4.5866,7.53409,3.41663,1500.76,detectLogical_PV,NA
9579,4606,-1,gamma,1.23826,0,7.6464,7.32725,-3.87816,312.936,detectLogical_PV,NA
34052,4351,-1,gamma,1.4687,0,8.68399,7.8,1.02571,887.255,detectLogical_PV,NA
50872,238,-1,gamma,1.72052,0,10.0156,7.40499,2.18735,391.549,detectLogical_PV,NA
116970,1813,-1,gamma,1.46917,0,6.35779,7.8,1.712,359.501,detectLogical_PV,NA
118397,2726,-1,gamma,1.72052,0,4.37339,7.8,3.10506,196.708,detectLogical_PV,NA
127279,2347,-1,gamma,3.6598,0,7.82901,7.8,1.9955,517.711,detectLogical_PV,NA
129064,2328,-1,gamma,1.23826,0,10.0569,7.8,-1.64973,1954.91,detectLogical_PV,NA
131559,2574,-1,gamma,0.52313,0,10.2802,7.409,1.71542,469.49,detectLogical_PV,NA
137300,2268,-1,gamma,1.23826,0,8.87704,7.8,-2.7643,14.5228,detectLogical_PV,NA
151132,2643,-1,gamma,1.72052,0,5.83019,7.8,-3.15592,909.629,detectLogical_PV,NA
156355,4395,-1,gamma,1.46917,0,5.23086,7.8,3.47152,630.819,detectLogical_PV,NA
