#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42,103,-1,e-,18.8678,1.56479e-22,7.30731,7.8,3.71185,5.77306,detectLogical_PV,sourcePhysical
158,103,-1,e-,19.558,1.44838e-22,4.42881,7.8,1.32616,0.548069,detectLogical_PV,sourcePhysical
473,103,-1,e-,57.7384,6.70921e-23,6.84124,7.8,-2.57363,1.80385,detectLogical_PV,sourcePhysical
884,103,-1,e-,27.2586,1.69597e-22,7.76719,7.8,2.45191,25.045,detectLogical_PV,sourcePhysical
1284,122,-1,e-,26.0493,1.06504e-22,4.43783,7.8,-0.528559,20.9307,detectLogical_PV,worldPhysical
3035,103,-1,e-,22.6997,1.12722e-22,6.41007,7.8,0.979941,3.31072,detectLogical_PV,sourcePhysical
3697,148,-1,e-,52.4807,7.02862e-23,7.80583,7.8,0.878637,3.51374,detectLogical_PV,sourcePhysical
3853,189,-1,e-,1.68034,1.27832e-21,3.92421,7.8,1.46564,7.21534,detectLogical_PV,sourcePhysical
4466,113,-1,e-,14.7161,3.71304e-22,7.78928,7.61665,3.83924,3.23402,detectLogical_PV,sourcePhysical
4760,103,-1,e-,40.1724,1.02682e-22,6.63742,7.8,2.4711,26.9277,detectLogical_PV,sourcePhysical
4905,147,-1,e-,174.831,2.74139e-23,9.07849,7.8,-2.15482,7.74675,detectLogical_PV,sourcePhysical
5450,103,-1,e-,35.0543,1.14237e-22,9.48356,7.8,1.94714,28.5359,detectLogical_PV,sourcePhysical
6013,214,-1,e-,64.6825,4.8863e-23,5.71155,7.8,-0.987974,15.6065,detectLogical_PV,sourcePhysical
6694,134,-1,e-,107.356,5.27216e-23,5.86946,7.8,1.84632,4.74459,detectLogical_PV,worldPhysical
6784,713,-1,e-,30.4981,1.01651e-22,9.68116,7.8,-1.2809,15.1176,detectLogical_PV,worldPhysical
6809,103,-1,e-,127.642,4.06092e-23,6.99216,7.8,0.116005,3.05344,detectLogical_PV,sourcePhysical
6948,177,-1,e-,73.6593,5.55413e-23,7.17287,7.8,-0.828144,9.5242,detectLogical_PV,sourcePhysical
