#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2274,2330,-1,gamma,1.23795,0,4.00884,7.8,0.32399,2167.15,detectLogical_PV,NA
11263,5477,-1,gamma,1.46917,0,10.664,7.52605,0.147378,68.7886,detectLogical_PV,NA
27656,222,-1,gamma,1.71983,0,3.98646,7.8,2.90032,910.984,detectLogical_PV,NA
30732,1818,-1,gamma,1.46917,0,3.62397,7.8,-1.47886,1151.56,detectLogical_PV,NA
32887,118,-1,gamma,0.52309,0,8.16322,7.8,-0.0775708,608.533,detectLogical_PV,NA
35547,1840,-1,gamma,1.4687,0,8.47005,7.8,0.82448,929.784,detectLogical_PV,NA
35602,231,-1,gamma,1.72052,0,10.4534,7.46211,1.2887,434.226,detectLogical_PV,NA
55124,4824,-1,gamma,3.6598,0,10.1121,7.31237,2.03205,454.211,detectLogical_PV,NA
99113,2305,-1,gamma,0.61968,0,4.51516,7.8,2.18383,1489.86,detectLogical_PV,NA
104589,1903,-1,gamma,1.46917,0,9.41644,7.8,-2.03844,731.353,detectLogical_PV,NA
106885,109,-1,gamma,0.52313,0,6.32364,7.68548,3.98526,275.67,detectLogical_PV,NA
122973,2330,-1,gamma,1.23826,0,6.52796,7.36559,3.99759,394.035,detectLogical_PV,NA
146573,1936,-1,gamma,1.46917,0,5.88263,7.8,-2.37764,219.844,detectLogical_PV,NA
156019,1860,-1,gamma,1.4687,0,3.70016,7.8,1.00756,942.869,detectLogical_PV,NA
157521,241,-1,gamma,1.72052,0,3.70151,7.8,-1.75042,862.764,detectLogical_PV,NA
