#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2221,1933,-1,gamma,1.46917,0,4.73361,7.75116,-3.5019,900.761,detectLogical_PV,NA
19639,2494,-1,gamma,0.52313,0,8.23002,7.8,2.98961,106.644,detectLogical_PV,NA
24051,4650,-1,gamma,1.46917,0,9.06657,7.8,-0.467902,1419.64,detectLogical_PV,NA
27144,4696,-1,gamma,3.65596,0,8.56867,7.8,1.41741,572.451,detectLogical_PV,NA
43358,2636,-1,gamma,0.52309,0,9.13796,7.8,0.218542,97.6843,detectLogical_PV,NA
61077,2542,-1,gamma,0.52309,0,8.87497,7.8,-1.94395,380.436,detectLogical_PV,NA
62802,1885,-1,gamma,1.4687,0,5.80736,7.8,3.48703,171.035,detectLogical_PV,NA
87356,106,-1,gamma,0.52309,0,8.45315,7.8,1.50834,459.671,detectLogical_PV,NA
98077,1943,-1,gamma,1.4687,0,9.61429,7.8,-0.758027,144.015,detectLogical_PV,NA
104121,2530,-1,gamma,0.52313,0,6.89713,7.8,-0.175269,162.22,detectLogical_PV,NA
117784,108,-1,gamma,0.52313,0,3.91876,7.8,1.91608,339.547,detectLogical_PV,NA
