#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45781,111,-1,gamma,0.52309,0,5.50951,7.8,-0.547276,13.8185,detectLogical_PV,NA
51012,241,-1,gamma,1.71983,0,5.4092,7.8,0.608881,45.5216,detectLogical_PV,NA
53392,231,-1,gamma,1.72052,0,6.5373,7.37026,-3.99791,2.05037,detectLogical_PV,NA
53792,2015,-1,gamma,1.4687,0,7.22318,7.8,2.40477,12.0877,detectLogical_PV,NA
73775,2559,-1,gamma,3.65596,0,6.97502,7.8,0.475977,48.8108,detectLogical_PV,NA
78025,1919,-1,gamma,1.46917,0,7.98857,7.8,2.4999,2.44659,detectLogical_PV,NA
89878,1911,-1,gamma,1.46917,0,2.84951,7.8,0.889845,135.627,detectLogical_PV,NA
93591,2322,-1,gamma,1.23826,0,8.63168,7.8,-3.24501,25.3863,detectLogical_PV,NA
102898,2581,-1,gamma,0.30588,0,3.96117,7.8,0.235793,38.0197,detectLogical_PV,NA
109255,1891,-1,gamma,1.4687,0,4.23686,7.8,-0.424737,3.24095,detectLogical_PV,NA
112871,110,-1,gamma,0.52313,0,7.97583,7.8,1.03019,25.1569,detectLogical_PV,NA
118273,4498,-1,gamma,1.4687,0,7.09443,7.8,1.9165,42.6241,detectLogical_PV,NA
