#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16337,108,-1,gamma,0.52313,0,6.05842,7.8,-1.84289,37.9238,detectLogical_PV,NA
24329,1986,-1,gamma,1.46917,0,7.20572,7.8,-3.11287,0.301441,detectLogical_PV,NA
30121,242,-1,gamma,1.72052,0,8.89306,7.74491,-3.32313,27.8233,detectLogical_PV,NA
38637,2801,-1,gamma,1.72052,0,9.43189,7.8,-1.92748,11.947,detectLogical_PV,NA
48672,1944,-1,gamma,1.4687,0,3.47402,7.8,1.52061,14.0599,detectLogical_PV,NA
65699,4913,-1,gamma,1.46917,0,5.64046,7.8,-0.137447,55.9916,detectLogical_PV,NA
66953,1916,-1,gamma,1.46917,0,10.0425,7.8,-1.69246,9.50501,detectLogical_PV,NA
68868,241,-1,gamma,1.72052,0,5.48017,7.8,0.071745,2.79608,detectLogical_PV,NA
91300,5804,-1,gamma,1.4687,0,9.32552,7.8,0.0979598,36.8603,detectLogical_PV,NA
93045,248,-1,gamma,1.71983,0,6.56308,7.46234,3.99866,26.6777,detectLogical_PV,NA
95267,3119,-1,gamma,3.65596,0,8.1509,7.8,0.961163,27.0224,detectLogical_PV,NA
100050,213,-1,gamma,1.72052,0,6.06925,7.8,-1.41037,29.7579,detectLogical_PV,NA
113852,252,-1,gamma,1.72052,0,3.65462,7.8,1.15594,3.93746,detectLogical_PV,NA
126607,4358,-1,gamma,0.52313,0,8.75011,7.8,1.78277,18.6249,detectLogical_PV,NA
129535,2775,-1,gamma,1.72052,0,6.77961,7.8,-0.490465,70.3906,detectLogical_PV,NA
