#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4091,241,-1,gamma,1.71983,0,8.16744,7.8,1.16117,6.37088,detectLogical_PV,NA
13598,241,-1,gamma,1.72052,0,8.06113,7.51732,-3.74906,48.9656,detectLogical_PV,NA
29018,5201,-1,gamma,1.46917,0,8.10698,7.8,0.838864,17.2041,detectLogical_PV,NA
31946,2493,-1,gamma,3.6598,0,8.15768,7.8,-1.98337,13.1919,detectLogical_PV,NA
34696,4515,-1,gamma,1.46917,0,6.84927,7.8,-2.26986,11.2739,detectLogical_PV,NA
94005,1894,-1,gamma,1.4687,0,7.57791,7.8,1.7217,2.13759,detectLogical_PV,NA
94174,103,-1,gamma,0.52313,0,5.02205,7.8,0.625408,24.5494,detectLogical_PV,NA
123747,1988,-1,gamma,1.46917,0,4.63107,7.8,-2.89795,59.1893,detectLogical_PV,NA
134948,2711,-1,gamma,0.52309,0,6.03128,7.8,3.77984,20.8014,detectLogical_PV,NA
136998,2549,-1,gamma,3.65596,0,8.72291,7.8,0.0452904,6.66811,detectLogical_PV,NA
139310,1925,-1,gamma,1.46917,0,4.28802,7.8,-1.31883,6.77792,detectLogical_PV,NA
