#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6012,2864,-1,gamma,1.72052,0,5.04333,7.8,-3.30631,18.6338,detectLogical_PV,NA
12355,248,-1,gamma,1.71983,0,8.49361,7.8,-0.652694,19.5224,detectLogical_PV,NA
17294,1965,-1,gamma,1.46917,0,6.85395,7.8,-0.690134,19.7858,detectLogical_PV,NA
54239,1942,-1,gamma,1.46917,0,8.2417,7.8,-1.35684,71.2603,detectLogical_PV,NA
69274,230,-1,gamma,1.72052,0,8.17744,7.8,3.14472,3.78988,detectLogical_PV,NA
88645,2542,-1,gamma,3.6598,0,7.40644,7.3328,-3.931,6.76287,detectLogical_PV,NA
93382,107,-1,gamma,0.52309,0,3.90777,7.8,1.96672,6.13528,detectLogical_PV,NA
117839,2864,-1,gamma,1.71983,0,7.46594,7.8,-1.70354,1.90208,detectLogical_PV,NA
122478,236,-1,gamma,1.72052,0,10.6079,7.36829,-0.68297,25.0635,detectLogical_PV,NA
122987,2593,-1,gamma,3.6598,0,10.5345,7.8,-0.313688,13.7166,detectLogical_PV,NA
134150,229,-1,gamma,1.72052,0,8.87091,7.8,-2.91004,25.6724,detectLogical_PV,NA
157623,2571,-1,gamma,3.65596,0,9.53736,7.8,2.22126,23.3971,detectLogical_PV,NA
