#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2419,2538,-1,gamma,3.9814,0,5.91117,7.8,1.16616,58.7889,detectLogical_PV,NA
22088,2835,-1,gamma,1.72052,0,8.25388,7.8,0.165547,8.37145,detectLogical_PV,NA
23373,243,-1,gamma,1.72052,0,5.2897,7.8,0.51324,19.9041,detectLogical_PV,NA
23748,232,-1,gamma,1.71983,0,8.86504,7.8,1.36453,56.0868,detectLogical_PV,NA
45409,1919,-1,gamma,1.46917,0,4.87308,7.8,-2.89255,24.858,detectLogical_PV,NA
47095,237,-1,gamma,1.72052,0,4.67015,7.8,2.18324,27.6688,detectLogical_PV,NA
52669,2474,-1,gamma,3.65596,0,10.3505,7.49447,-1.55866,74.5623,detectLogical_PV,NA
86433,2002,-1,gamma,1.46917,0,7.42444,7.8,3.9016,48.3431,detectLogical_PV,NA
126504,2565,-1,gamma,3.9814,0,9.72216,7.8,2.11782,120.652,detectLogical_PV,NA
133607,2671,-1,gamma,0.52313,0,4.88968,7.8,-0.877539,5.8894,detectLogical_PV,NA
135912,4415,-1,gamma,1.46917,0,9.71307,7.8,-1.78656,25.6959,detectLogical_PV,NA
151967,4597,-1,gamma,1.46917,0,7.38514,7.8,-2.09349,11.3856,detectLogical_PV,NA
