#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20273,1954,-1,gamma,1.46917,0,6.9445,7.8,2.74733,28.5405,detectLogical_PV,NA
27487,245,-1,gamma,1.71983,0,7.0301,7.8,3.74609,6.14033,detectLogical_PV,NA
57581,1932,-1,gamma,1.4687,0,8.10197,7.8,-0.300705,2.87042,detectLogical_PV,NA
83423,2534,-1,gamma,3.98099,0,9.05039,7.8,-1.91448,135.847,detectLogical_PV,NA
84682,2007,-1,gamma,1.46917,0,4.89309,7.8,-0.70896,37.3397,detectLogical_PV,NA
104718,4295,-1,gamma,0.52313,0,9.36043,7.8,1.81169,31.5093,detectLogical_PV,NA
113203,2345,-1,gamma,3.65596,0,5.39019,7.8,2.18835,8.81872,detectLogical_PV,NA
114698,261,-1,gamma,1.72052,0,5.92102,7.8,1.97105,22.549,detectLogical_PV,NA
155328,1998,-1,gamma,1.46917,0,4.53718,7.8,-0.530646,23.9758,detectLogical_PV,NA
159903,2008,-1,gamma,1.4687,0,7.9469,7.8,1.69977,14.1537,detectLogical_PV,NA
163414,126,-1,gamma,0.52309,0,7.54874,7.8,2.19484,17.1601,detectLogical_PV,NA
