#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
146,103,-1,e-,89.7143,4.83513e-23,10.2776,7.60011,1.72079,3.7143,detectLogical_PV,sourcePhysical
340,449,-1,e-,36.3893,9.16029e-23,9.33399,7.8,-1.26798,3.04738,detectLogical_PV,sourcePhysical
584,106,-1,e-,6.57664,3.28925e-22,7.36816,7.8,-0.980898,12.0465,detectLogical_PV,sourcePhysical
785,211,-1,e-,84.2304,1.19289e-22,4.33987,7.8,2.88226,20.9203,detectLogical_PV,sourcePhysical
1402,251,-1,e-,25.3448,1.11028e-22,5.35693,7.8,-0.0796619,12.741,detectLogical_PV,sourcePhysical
1788,125,-1,e-,147.063,3.41505e-23,9.19316,7.8,0.302323,21.4005,detectLogical_PV,sourcePhysical
2496,103,-1,e-,66.7016,5.10912e-23,3.38197,7.8,1.9779,7.2934,detectLogical_PV,sourcePhysical
3253,103,-1,e-,9.91867,2.39445e-22,7.39893,7.8,-3.40406,12.6921,detectLogical_PV,sourcePhysical
3295,134,-1,gamma,1.71983,0,3.98456,7.8,0.145794,7.66578,detectLogical_PV,NA
3738,274,-1,e-,16.2042,2.33146e-22,8.04961,7.8,-0.887186,2.59142,detectLogical_PV,sourcePhysical
3895,350,-1,e-,14.7854,1.63603e-22,4.51769,7.8,1.23555,7.17775,detectLogical_PV,sourcePhysical
4153,224,-1,e-,143.341,3.32504e-24,10.5323,7.33753,1.02806,13.5894,detectLogical_PV,sourcePhysical
4331,103,-1,e-,19.8864,1.39708e-22,6.60111,7.8,-0.918944,12.5399,detectLogical_PV,worldPhysical
4516,103,-1,e-,12.875,2.70929e-22,6.06769,7.8,-0.926937,8.60732,detectLogical_PV,sourcePhysical
4870,111,-1,e-,5.91218,4.2893e-22,4.1753,7.8,-0.864352,5.07965,detectLogical_PV,sourcePhysical
6705,103,-1,e-,60.8919,6.00277e-23,8.06809,7.8,2.23418,5.49276,detectLogical_PV,sourcePhysical
7635,103,-1,e-,82.2263,7.20536e-23,9.90764,7.8,1.28253,16.902,detectLogical_PV,sourcePhysical
7723,103,-1,e-,48.5561,1.38606e-22,7.84052,7.8,-1.14063,7.84495,detectLogical_PV,worldPhysical
8411,340,-1,e-,82.3801,3.9808e-23,4.21692,7.8,-0.882488,6.83036,detectLogical_PV,sourcePhysical
10020,103,-1,e-,66.8944,7.65971e-23,8.61519,7.8,-1.83284,6.67464,detectLogical_PV,sourcePhysical
10938,169,-1,e-,19.1478,4.86942e-23,10.1448,7.44916,-1.97553,1.90103,detectLogical_PV,sourcePhysical
10968,125,-1,e-,25.3961,1.04729e-22,9.43286,7.8,2.16469,7.60507,detectLogical_PV,sourcePhysical
11124,110,-1,e-,67.3975,6.061e-23,9.18434,7.8,-2.4519,6.77783,detectLogical_PV,sourcePhysical
13208,119,-1,e-,160.01,5.27513e-23,7.98337,7.8,3.60464,7.0706,detectLogical_PV,sourcePhysical
14007,289,-1,e-,98.5411,3.73675e-23,4.90172,7.8,0.761165,10.3259,detectLogical_PV,sourcePhysical
14140,157,-1,e-,56.078,7.2006e-23,8.38314,7.8,1.68724,10.2329,detectLogical_PV,sourcePhysical
14358,103,-1,e-,85.0678,4.66384e-23,5.93916,7.8,-1.7298,2.82813,detectLogical_PV,sourcePhysical
14412,103,-1,e-,46.2932,6.96705e-23,8.13234,7.8,3.13461,0.578567,detectLogical_PV,sourcePhysical
14551,130,-1,e-,51.6276,7.29702e-23,7.38168,7.8,1.50609,1.20759,detectLogical_PV,sourcePhysical
