#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9806,221,-1,gamma,1.72052,0,8.6344,7.8,1.94677,296.654,detectLogical_PV,NA
22058,1891,-1,gamma,1.46917,0,7.8631,7.8,1.52058,2056.51,detectLogical_PV,NA
22519,2739,-1,gamma,1.72052,0,4.12248,7.8,-2.397,573.396,detectLogical_PV,NA
44250,230,-1,gamma,1.72052,0,7.0888,7.8,3.48343,2532.81,detectLogical_PV,NA
49653,1845,-1,gamma,1.46917,0,5.87417,7.8,1.76785,2019.56,detectLogical_PV,NA
57916,111,-1,gamma,0.52313,0,6.10137,7.8,-3.29848,638.028,detectLogical_PV,NA
72872,4198,-1,gamma,1.46917,0,4.47315,7.8,0.842185,893.412,detectLogical_PV,NA
86404,1859,-1,gamma,1.46917,0,9.74738,7.8,-1.4192,426.652,detectLogical_PV,NA
147345,2786,-1,gamma,1.72052,0,5.95141,7.8,0.102562,9.78275,detectLogical_PV,NA
162191,4914,-1,gamma,3.65596,0,5.04165,7.8,1.74656,472.388,detectLogical_PV,NA
164256,1820,-1,gamma,1.4687,0,6.06135,7.8,-0.475979,207.964,detectLogical_PV,NA
