#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20687,115,-1,gamma,0.52309,0,8.41371,7.8,2.85453,10.3814,detectLogical_PV,NA
23174,2527,-1,gamma,3.6598,0,9.36586,7.8,-1.85872,94.0894,detectLogical_PV,NA
67428,4845,-1,gamma,1.71983,0,8.40445,7.8,2.4552,39.5781,detectLogical_PV,NA
75613,231,-1,gamma,1.72052,0,10.4961,7.8,1.13262,19.7243,detectLogical_PV,NA
76243,1970,-1,gamma,1.46917,0,4.99896,7.8,-3.30175,4.21665,detectLogical_PV,NA
77534,2809,-1,gamma,1.71983,0,5.2366,7.8,-0.167729,71.4562,detectLogical_PV,NA
79163,2783,-1,gamma,1.71983,0,8.08571,7.8,2.51468,32.1209,detectLogical_PV,NA
87395,1909,-1,gamma,1.46917,0,3.93857,7.75664,-2.92531,16.8906,detectLogical_PV,NA
90322,236,-1,gamma,1.71983,0,7.30214,7.8,-3.10594,10.95,detectLogical_PV,NA
92717,2692,-1,gamma,0.52309,0,5.7148,7.8,0.864333,85.0318,detectLogical_PV,NA
96893,4569,-1,gamma,1.46917,0,4.99991,7.8,0.847197,20.4579,detectLogical_PV,NA
112587,2855,-1,gamma,1.71983,0,8.05792,7.8,2.03271,46.6672,detectLogical_PV,NA
133308,2461,-1,gamma,1.23826,0,6.52039,7.8,-1.78456,42.0762,detectLogical_PV,NA
135845,2774,-1,gamma,1.72052,0,8.63168,7.48103,-3.48407,4.915,detectLogical_PV,NA
142703,5091,-1,gamma,1.23826,0,6.76315,7.8,-0.0591711,3.37973,detectLogical_PV,NA
143925,233,-1,gamma,1.72052,0,5.44313,7.8,3.07359,96.8722,detectLogical_PV,NA
146618,255,-1,gamma,1.71983,0,7.29264,7.8,0.862261,74.1408,detectLogical_PV,NA
