#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2169,1852,-1,gamma,1.46917,0,3.75439,7.8,2.20928,1580.03,detectLogical_PV,NA
7545,4434,-1,gamma,1.46917,0,6.73875,7.8,2.05374,1359.7,detectLogical_PV,NA
11231,4853,-1,gamma,1.23795,0,6.50653,7.8,-1.20495,946.376,detectLogical_PV,NA
41941,1856,-1,gamma,1.46917,0,6.00957,7.8,1.54863,830.238,detectLogical_PV,NA
52955,240,-1,gamma,1.72052,0,6.49565,7.8,0.0218025,621.491,detectLogical_PV,NA
68475,2578,-1,gamma,0.52313,0,6.16207,7.8,-3.17853,1566.55,detectLogical_PV,NA
86633,4364,-1,gamma,1.46917,0,4.49867,7.8,0.621762,1130.84,detectLogical_PV,NA
98712,219,-1,gamma,1.72052,0,5.18118,7.8,-3.1145,56.8689,detectLogical_PV,NA
100543,1875,-1,gamma,1.46917,0,5.6592,7.68372,3.87105,949.934,detectLogical_PV,NA
124220,115,-1,gamma,0.52313,0,3.41426,7.8,0.0897891,1209.16,detectLogical_PV,NA
136833,234,-1,gamma,1.72052,0,9.38994,7.8,-2.10234,136.992,detectLogical_PV,NA
163792,2728,-1,gamma,1.72052,0,8.70863,7.8,0.553664,2872.35,detectLogical_PV,NA
