#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
933,183,-1,e-,89.3286,9.88647e-23,10.3603,7.8,1.3221,10.0336,detectLogical_PV,sourcePhysical
1748,348,-1,e-,46.5824,7.63355e-23,5.47866,7.8,0.549197,14.059,detectLogical_PV,sourcePhysical
2229,103,-1,e-,119.731,3.46576e-23,9.08403,7.8,-0.411259,2.7385,detectLogical_PV,sourcePhysical
2281,111,-1,e-,85.3628,5.07016e-23,5.76572,7.8,1.05374,2.57344,detectLogical_PV,sourcePhysical
2768,103,-1,e-,35.9964,1.28529e-22,6.22165,7.8,-2.21639,7.2203,detectLogical_PV,sourcePhysical
3446,103,-1,e-,18.6475,1.63984e-22,6.77372,7.8,2.29627,8.00936,detectLogical_PV,sourcePhysical
3962,103,-1,e-,153.158,4.04908e-23,6.91841,7.8,-1.13584,12.6262,detectLogical_PV,sourcePhysical
5287,266,-1,e-,68.2223,5.69556e-23,4.7156,7.8,-2.86055,4.42089,detectLogical_PV,sourcePhysical
5451,103,-1,e-,43.141,1.35021e-22,7.94662,7.8,0.32238,19.8681,detectLogical_PV,sourcePhysical
5451,103,-1,e-,35.6368,1.59171e-22,7.89404,7.3,-3.19786,19.8681,detectLogical_PV,sourcePhysical
6221,103,-1,e-,89.9135,2.01871e-23,9.31069,7.41466,3.00153,8.26189,detectLogical_PV,worldPhysical
6377,113,-1,e-,61.9194,5.34284e-23,7.96621,7.8,0.587659,6.47186,detectLogical_PV,sourcePhysical
6709,133,-1,e-,84.3298,4.21509e-23,6.11854,7.8,-1.49761,9.36556,detectLogical_PV,sourcePhysical
6799,195,-1,e-,83.4431,6.04384e-23,8.28545,7.8,0.900283,17.742,detectLogical_PV,sourcePhysical
6958,118,-1,e-,23.2911,1.09107e-22,5.29862,7.8,2.58728,2.64034,detectLogical_PV,sourcePhysical
8240,103,-1,e-,36.5271,1.05164e-22,6.33217,7.8,0.182364,9.51138,detectLogical_PV,sourcePhysical
8674,103,-1,e-,39.4352,1.29525e-22,4.50203,7.8,-1.84671,15.4328,detectLogical_PV,sourcePhysical
8730,103,-1,e-,67.7499,5.68695e-23,8.87327,7.8,0.313883,11.2409,detectLogical_PV,sourcePhysical
9845,103,-1,e-,34.7434,7.9472e-23,5.10587,7.8,-0.374173,4.33594,detectLogical_PV,sourcePhysical
9927,103,-1,e-,53.697,6.1824e-23,5.69092,7.8,3.03863,10.254,detectLogical_PV,sourcePhysical
10145,189,-1,e-,9.52197,2.66335e-22,10.1803,7.73931,1.91168,5.12149,detectLogical_PV,sourcePhysical
11028,103,-1,e-,97.4632,4.00349e-23,3.75716,7.8,0.204546,0.38426,detectLogical_PV,worldPhysical
11094,103,-1,e-,42.2659,8.41984e-23,9.25039,7.8,-2.00809,8.08592,detectLogical_PV,sourcePhysical
11549,192,-1,e-,142.465,4.24013e-23,7.41632,7.8,2.38393,6.5404,detectLogical_PV,sourcePhysical
11682,168,-1,e-,58.607,5.83731e-23,5.26022,7.8,-1.08333,0.695455,detectLogical_PV,worldPhysical
11838,168,-1,e-,34.7072,9.45426e-23,4.80896,7.8,2.05446,9.77294,detectLogical_PV,sourcePhysical
12031,103,-1,e-,63.4547,1.87743e-23,6.3699,7.4732,-3.98898,0.978991,detectLogical_PV,sourcePhysical
12290,103,-1,e-,47.5808,7.65766e-23,7.41713,7.8,1.15208,10.0916,detectLogical_PV,sourcePhysical
12333,103,-1,e-,28.4579,9.36232e-23,4.2235,7.8,0.362765,17.0966,detectLogical_PV,sourcePhysical
13889,103,-1,e-,151.88,3.93479e-23,6.19623,7.8,2.49355,7.77234,detectLogical_PV,sourcePhysical
14503,103,-1,e-,12.9692,1.96778e-22,7.10023,7.8,-0.948259,3.05375,detectLogical_PV,sourcePhysical
14835,103,-1,e-,36.0106,9.91294e-23,7.96349,7.8,2.85803,4.26625,detectLogical_PV,sourcePhysical
15104,103,-1,e-,51.0945,8.31861e-23,9.40962,7.8,0.811203,5.58678,detectLogical_PV,sourcePhysical
15564,103,-1,e-,19.3968,2.53959e-23,2.72248,7.39209,0.665872,1.77371,detectLogical_PV,sourcePhysical
15700,146,-1,e-,160.016,2.66045e-23,4.06489,7.8,1.09218,0.362299,detectLogical_PV,sourcePhysical
16451,176,-1,e-,74.8871,4.75157e-23,7.01691,7.8,2.38537,4.30747,detectLogical_PV,sourcePhysical
16818,187,-1,e-,101.039,2.57038e-25,10.6664,7.30213,0.0418808,22.7043,detectLogical_PV,sourcePhysical
16821,135,-1,gamma,63.3475,0,5.67488,7.8,3.57254,18.2503,detectLogical_PV,subPhysical
16917,103,-1,e-,74.6207,5.23726e-23,5.04785,7.8,0.965368,8.34698,detectLogical_PV,sourcePhysical
17018,103,-1,e-,143.959,3.56465e-23,7.43933,7.8,-0.134726,29.4045,detectLogical_PV,sourcePhysical
18552,103,-1,e-,62.7982,5.49399e-23,6.11992,7.8,3.76972,9.506,detectLogical_PV,sourcePhysical
18564,289,-1,e-,67.8269,5.38777e-23,4.96883,7.8,-0.67444,28.4803,detectLogical_PV,sourcePhysical
18896,150,-1,e-,8.27039,2.99116e-22,4.08113,7.8,-1.4182,2.11517,detectLogical_PV,worldPhysical
20245,170,-1,gamma,53.1542,0,4.76713,7.8,-1.9717,6.41616,detectLogical_PV,sddCaseLogical_PV
20723,103,-1,e-,88.3081,5.81946e-23,8.30084,7.8,1.87483,3.16137,detectLogical_PV,sourcePhysical
21710,252,-1,e-,44.4378,7.11785e-23,4.88148,7.8,0.361224,10.6372,detectLogical_PV,worldPhysical
21769,103,-1,e-,34.8811,1.69434e-22,9.45091,7.8,-1.58967,0.746753,detectLogical_PV,sourcePhysical
21920,376,-1,e-,31.8012,1.29902e-22,8.82002,7.8,-2.85262,2.30706,detectLogical_PV,sourcePhysical
22962,112,-1,e-,16.1696,1.532e-22,8.7621,7.8,1.14701,7.19628,detectLogical_PV,sourcePhysical
24313,103,-1,e-,89.3898,4.28625e-23,5.20856,7.8,1.82454,2.90831,detectLogical_PV,sourcePhysical
26112,103,-1,e-,49.5721,7.06731e-23,7.37384,7.8,0.183715,10.7712,detectLogical_PV,sourcePhysical
26196,103,-1,e-,57.7124,5.5397e-23,7.21014,7.8,0.895976,1.24062,detectLogical_PV,sourcePhysical
27273,255,-1,e-,79.9887,4.54343e-23,8.00974,7.8,-0.0567005,0.156,detectLogical_PV,sourcePhysical
27705,180,-1,e-,146.864,2.67446e-23,7.8999,7.8,-1.84718,3.21216,detectLogical_PV,sourcePhysical
27916,109,-1,e-,110.899,4.16539e-23,5.49987,7.8,3.23447,1.37414,detectLogical_PV,sourcePhysical
29834,103,-1,e-,97.3507,4.5369e-23,5.98978,7.8,-1.87644,0.11447,detectLogical_PV,sourcePhysical
29949,103,-1,e-,43.1331,9.39252e-23,3.56839,7.8,-1.88701,6.37036,detectLogical_PV,sourcePhysical
30725,117,-1,e-,82.6574,5.05787e-23,6.11812,7.8,1.2619,8.61634,detectLogical_PV,sourcePhysical
30934,109,-1,e-,97.0152,3.92769e-23,9.67056,7.8,-0.0740996,15.0751,detectLogical_PV,sourcePhysical
31217,132,-1,e-,17.5371,1.60397e-22,3.92491,7.8,-0.11101,1.36411,detectLogical_PV,sourcePhysical
32463,203,-1,e-,11.404,3.79195e-22,8.43002,7.8,-1.39109,5.36367,detectLogical_PV,sourcePhysical
32739,103,-1,e-,44.635,1.40899e-22,9.22948,7.8,-0.123304,16.7583,detectLogical_PV,sourcePhysical
33258,103,-1,e-,51.8928,7.38439e-23,8.52226,7.8,-1.77991,16.6598,detectLogical_PV,sourcePhysical
33343,173,-1,e-,51.8542,1.23707e-22,9.79247,7.8,-1.46428,0.562526,detectLogical_PV,sourcePhysical
