#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
84,1822,-1,gamma,1.46917,0,5.41452,7.8,1.33939,12.8786,detectLogical_PV,NA
12200,2751,-1,gamma,1.72052,0,7.26638,7.8,-0.384685,468.884,detectLogical_PV,NA
34517,106,-1,gamma,0.52313,0,7.29653,7.8,1.64939,2070.21,detectLogical_PV,NA
62541,1848,-1,gamma,1.4687,0,4.65247,7.8,-0.70932,859.385,detectLogical_PV,NA
75964,235,-1,gamma,1.71983,0,3.64052,7.8,1.41224,736.627,detectLogical_PV,NA
88935,105,-1,gamma,0.52313,0,5.53312,7.8,-0.613219,244.459,detectLogical_PV,NA
97529,1924,-1,gamma,1.46917,0,4.5644,7.8,3.0898,39.8567,detectLogical_PV,NA
103066,1919,-1,gamma,1.46917,0,5.02727,7.8,0.871778,85.9233,detectLogical_PV,NA
104893,1972,-1,gamma,1.4687,0,9.59022,7.8,-1.65314,36.0286,detectLogical_PV,NA
109311,5093,-1,gamma,1.23826,0,7.10176,7.8,1.79294,496.888,detectLogical_PV,NA
121624,209,-1,gamma,1.72052,0,9.42185,7.8,-2.34605,678.102,detectLogical_PV,NA
122633,2668,-1,gamma,0.52309,0,6.43482,7.8,-0.079649,159.984,detectLogical_PV,NA
125430,5022,-1,gamma,3.65596,0,8.02723,7.8,2.30141,1697.76,detectLogical_PV,NA
133912,1907,-1,gamma,1.46917,0,6.52323,7.8,-1.95495,359.258,detectLogical_PV,NA
148895,104,-1,gamma,0.52313,0,3.83617,7.8,-0.586117,2275.62,detectLogical_PV,NA
