#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10220,2070,-1,gamma,1.4687,0,7.48656,7.8,1.34333,18.6595,detectLogical_PV,NA
12601,245,-1,gamma,1.72052,0,4.27942,7.8,-2.72409,26.264,detectLogical_PV,NA
20398,2630,-1,gamma,3.6598,0,4.92555,7.8,0.296279,25.3412,detectLogical_PV,NA
24876,103,-1,gamma,0.52313,0,4.93453,7.8,-0.711856,79.4282,detectLogical_PV,NA
51170,103,-1,gamma,0.52313,0,9.87891,7.30411,-2.38359,5.84495,detectLogical_PV,NA
77765,2789,-1,gamma,0.52313,0,8.93454,7.8,0.31643,82.6235,detectLogical_PV,NA
94173,247,-1,gamma,1.82198,0,9.59574,7.8,-2.17443,15.614,detectLogical_PV,NA
134983,1985,-1,gamma,1.46917,0,9.82329,7.8,0.659652,46.7837,detectLogical_PV,NA
135383,2527,-1,gamma,3.65596,0,7.84446,7.7098,3.82267,12.1776,detectLogical_PV,NA
157809,250,-1,gamma,1.72052,0,4.59087,7.8,1.27257,9.39222,detectLogical_PV,NA
