#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12199,4904,-1,gamma,3.6598,0,6.62607,7.8,-3.54244,1115.08,detectLogical_PV,NA
20758,1928,-1,gamma,1.46917,0,6.50523,7.8,0.0433879,490.929,detectLogical_PV,NA
42178,4440,-1,gamma,1.46917,0,4.88334,7.8,-3.5626,23.1473,detectLogical_PV,NA
46290,1832,-1,gamma,1.4687,0,6.64545,7.8,0.758067,2.56451,detectLogical_PV,NA
51705,1880,-1,gamma,1.46917,0,5.87122,7.8,1.99426,139.197,detectLogical_PV,NA
60023,225,-1,gamma,1.71983,0,8.26812,7.8,-0.0303288,417.849,detectLogical_PV,NA
103518,232,-1,gamma,1.71983,0,9.90833,7.50938,2.34342,1228.52,detectLogical_PV,NA
129842,1845,-1,gamma,1.4687,0,10.6657,7.3882,0.0861368,569.299,detectLogical_PV,NA
140425,2418,-1,gamma,1.23826,0,10.0334,7.42941,-2.15992,496.678,detectLogical_PV,NA
157353,1819,-1,gamma,1.46917,0,7.62958,7.8,-0.487181,14.0568,detectLogical_PV,NA
166411,2634,-1,gamma,1.72052,0,8.20786,7.8,-0.0756739,1184.31,detectLogical_PV,NA
