#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4789,260,-1,gamma,1.72052,0,3.16962,7.8,0.505568,84.4865,detectLogical_PV,NA
9168,4766,-1,gamma,1.4687,0,4.88238,7.8,0.428381,28.8573,detectLogical_PV,NA
23192,237,-1,gamma,1.82195,0,6.12475,7.8,-2.76226,48.3852,detectLogical_PV,NA
28602,5196,-1,gamma,3.6598,0,2.91622,7.43243,-1.39073,19.4548,detectLogical_PV,NA
51026,1922,-1,gamma,1.4687,0,10.5813,7.4911,-0.821962,84.3054,detectLogical_PV,NA
69015,221,-1,gamma,1.72052,0,10.445,7.8,-1.30599,32.0456,detectLogical_PV,NA
73004,5776,-1,gamma,1.46917,0,6.76209,7.8,2.37472,15.0127,detectLogical_PV,NA
75118,4472,-1,gamma,1.46917,0,9.00741,7.8,-0.428144,2.48316,detectLogical_PV,NA
75971,1941,-1,gamma,1.46917,0,7.70756,7.8,3.21035,21.1104,detectLogical_PV,NA
79466,225,-1,gamma,1.71983,0,7.24101,7.8,-2.31648,8.26077,detectLogical_PV,NA
89521,2511,-1,gamma,3.6598,0,7.74876,7.8,0.517299,58.6284,detectLogical_PV,NA
95845,1930,-1,gamma,1.4687,0,3.4486,7.8,-0.569763,5.42706,detectLogical_PV,NA
99898,1907,-1,gamma,1.46917,0,6.56529,7.8,1.91507,11.5199,detectLogical_PV,NA
121589,2090,-1,gamma,1.4687,0,8.57797,7.8,1.71579,25.7384,detectLogical_PV,NA
133163,2892,-1,gamma,1.72052,0,7.46491,7.8,3.47605,18.5099,detectLogical_PV,NA
153567,4584,-1,gamma,1.4687,0,6.79279,7.8,3.49783,9.47016,detectLogical_PV,NA
157448,259,-1,gamma,1.72052,0,5.78828,7.8,-0.737933,1.71928,detectLogical_PV,NA
