#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5965,1847,-1,gamma,1.46917,0,8.5404,7.8,-0.572831,714.818,detectLogical_PV,NA
10323,2648,-1,gamma,1.71983,0,8.39884,7.8,0.334486,557.297,detectLogical_PV,NA
14668,251,-1,gamma,1.72052,0,3.91553,7.8,1.81724,811.078,detectLogical_PV,NA
26997,4514,-1,gamma,1.46917,0,8.33145,7.8,-2.17615,88.2375,detectLogical_PV,NA
29610,4232,-1,gamma,1.46917,0,4.43581,7.44895,3.32014,1556.87,detectLogical_PV,NA
89653,109,-1,gamma,0.52313,0,8.8245,7.8,0.76499,1202.44,detectLogical_PV,NA
97796,104,-1,gamma,0.52309,0,6.22485,7.8,1.68193,74.2553,detectLogical_PV,NA
99499,2640,-1,gamma,1.72052,0,6.33594,7.8,-2.97557,988.241,detectLogical_PV,NA
118212,233,-1,gamma,1.71983,0,3.66817,7.8,2.11532,1212.92,detectLogical_PV,NA
131957,1933,-1,gamma,1.4687,0,7.45201,7.8,1.03988,252.927,detectLogical_PV,NA
