#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
598,175,-1,e-,98.194,3.59431e-23,8.78189,7.8,2.43928,7.90831,detectLogical_PV,sourcePhysical
739,118,-1,e-,97.0392,2.98973e-23,8.62871,7.3,3.00085,0.0631451,detectLogical_PV,sourcePhysical
2067,210,-1,e-,71.1759,5.16028e-23,4.47768,7.8,2.13584,5.80858,detectLogical_PV,sourcePhysical
2355,103,-1,e-,170.301,2.91836e-23,4.65897,7.8,-0.198456,1.25683,detectLogical_PV,sourcePhysical
2513,139,-1,e-,20.1488,1.33356e-22,9.60906,7.8,-0.0469992,10.348,detectLogical_PV,sourcePhysical
4792,236,-1,e-,119.785,5.62752e-23,10.1296,7.8,1.26559,2.79758,detectLogical_PV,sourcePhysical
5346,103,-1,e-,104.683,4.93634e-23,6.05545,7.8,-2.50565,2.21376,detectLogical_PV,sourcePhysical
5628,103,-1,e-,22.3531,5.65761e-22,6.29969,7.3,0.519776,28.1514,detectLogical_PV,sourcePhysical
5861,103,-1,e-,7.43718,2.10408e-22,9.60335,7.58788,2.71586,9.91615,detectLogical_PV,worldPhysical
8035,103,-1,e-,73.8125,5.20167e-23,5.29541,7.8,1.42914,4.92721,detectLogical_PV,sourcePhysical
8329,103,-1,e-,8.80151,4.84793e-22,7.70278,7.8,1.039,25.5405,detectLogical_PV,sourcePhysical
9210,103,-1,e-,44.0572,1.10324e-22,8.55446,7.8,2.19555,12.6505,detectLogical_PV,sourcePhysical
9799,103,-1,e-,17.8989,1.59197e-22,7.1247,7.8,-0.380737,15.1887,detectLogical_PV,sourcePhysical
10209,109,-1,e-,39.2034,7.57123e-23,6.59344,7.8,-0.522977,1.23789,detectLogical_PV,sourcePhysical
10300,252,-1,e-,66.6737,4.83012e-23,4.39869,7.8,-0.240107,6.76203,detectLogical_PV,sourcePhysical
10748,103,-1,e-,46.2434,7.42823e-23,5.43986,7.8,0.898574,15.7018,detectLogical_PV,sourcePhysical
12525,103,-1,e-,69.9399,8.06645e-23,7.4447,7.8,-0.572206,0.377332,detectLogical_PV,sourcePhysical
12928,103,-1,e-,40.6842,3.57775e-23,8.88887,7.50227,-3.32593,2.27527,detectLogical_PV,sourcePhysical
13458,103,-1,e-,52.1565,6.39608e-23,4.56696,7.8,-2.38081,2.36111,detectLogical_PV,sourcePhysical
13616,103,-1,e-,19.6086,1.34653e-22,7.62745,7.8,1.60991,0.410003,detectLogical_PV,sourcePhysical
13752,311,-1,e-,48.273,8.5134e-23,6.06299,7.8,-2.08538,11.7559,detectLogical_PV,sourcePhysical
13763,103,-1,e-,106.929,4.247e-23,7.17356,7.8,-0.205912,3.47872,detectLogical_PV,worldPhysical
14166,414,-1,e-,12.9275,9.93825e-22,5.70722,7.3,-0.641381,15.8783,detectLogical_PV,sourcePhysical
15501,132,-1,e-,103.142,3.88655e-23,6.70067,7.8,-0.936329,11.7157,detectLogical_PV,sourcePhysical
15586,213,-1,e-,18.1801,1.53828e-22,4.4237,7.8,-1.58594,1.15324,detectLogical_PV,sourcePhysical
16119,284,-1,e-,35.2029,7.79001e-23,4.05648,7.8,-0.427807,0.848188,detectLogical_PV,sourcePhysical
16181,103,-1,e-,17.0458,1.88428e-22,8.39921,7.8,2.26394,61.0947,detectLogical_PV,sourcePhysical
18001,103,-1,e-,24.3466,1.1458e-22,5.44526,7.8,0.718472,17.2328,detectLogical_PV,sourcePhysical
18016,103,-1,e-,87.9309,4.58275e-23,5.6846,7.8,-1.16189,6.24727,detectLogical_PV,sourcePhysical
18918,123,-1,e-,46.078,9.93105e-23,7.6585,7.8,-1.76767,8.9799,detectLogical_PV,sourcePhysical
19127,103,-1,e-,64.6588,8.07733e-23,6.70325,7.8,3.45702,25.4396,detectLogical_PV,sourcePhysical
19320,134,-1,e-,14.5973,1.66767e-22,5.83179,7.8,1.35471,4.64466,detectLogical_PV,worldPhysical
19436,103,-1,e-,12.8609,2.13312e-22,8.21378,7.8,3.4987,4.14909,detectLogical_PV,worldPhysical
19503,115,-1,e-,39.0829,9.73197e-23,10.0861,7.8,-0.280136,4.46895,detectLogical_PV,sourcePhysical
20184,103,-1,e-,92.7466,3.91926e-23,7.14733,7.8,-0.600913,5.28364,detectLogical_PV,sourcePhysical
21031,267,-1,e-,66.3516,4.60866e-23,4.82498,7.8,1.04916,4.5396,detectLogical_PV,sourcePhysical
21056,103,-1,e-,129.143,1.66178e-23,10.6307,7.53165,0.535397,4.02756,detectLogical_PV,worldPhysical
24667,103,-1,e-,57.6354,8.28535e-23,7.38025,7.8,-2.76728,3.23695,detectLogical_PV,sourcePhysical
26727,103,-1,e-,56.5885,5.16963e-23,7.72056,7.8,-0.846332,0.904912,detectLogical_PV,sourcePhysical
27055,103,-1,e-,139.931,4.14662e-23,6.90198,7.8,3.21191,9.1632,detectLogical_PV,sourcePhysical
27180,200,-1,e-,88.7311,3.79276e-23,5.28511,7.8,0.419428,5.64436,detectLogical_PV,worldPhysical
27425,134,-1,e-,14.6246,8.89431e-23,9.59979,7.40042,2.7197,2.15409,detectLogical_PV,sourcePhysical
27921,113,-1,e-,51.0727,9.10854e-23,6.48355,7.8,-3.85961,1.07245,detectLogical_PV,sourcePhysical
27958,103,-1,e-,33.4038,9.18015e-23,4.70802,7.8,-1.4063,0.485623,detectLogical_PV,sourcePhysical
28525,103,-1,e-,48.9012,6.83609e-23,2.90773,7.75961,-1.36762,0.542376,detectLogical_PV,sourcePhysical
30584,225,-1,e-,35.492,7.60809e-23,7.08636,7.8,2.04596,3.59157,detectLogical_PV,sourcePhysical
30727,116,-1,e-,28.756,1.29674e-22,9.96276,7.8,0.302814,22.4651,detectLogical_PV,sourcePhysical
30758,155,-1,e-,81.6939,5.04783e-23,5.46957,7.8,-3.75443,1.15761,detectLogical_PV,sourcePhysical
30921,103,-1,e-,53.9056,9.50069e-23,6.74226,7.8,2.18735,1.2759,detectLogical_PV,sourcePhysical
30956,103,-1,e-,31.5101,9.40643e-23,7.8357,7.8,0.567441,11.108,detectLogical_PV,sourcePhysical
30993,103,-1,e-,88.8272,4.12054e-23,9.97135,7.8,0.959261,5.88096,detectLogical_PV,sourcePhysical
31020,170,-1,e-,87.8449,3.73666e-23,5.14748,7.8,-1.1392,3.67573,detectLogical_PV,sourcePhysical
