#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10753,2822,-1,gamma,1.72052,0,6.2178,7.8,2.04434,46.0303,detectLogical_PV,NA
22891,2598,-1,gamma,1.46917,0,3.69835,7.8,1.09436,68.4768,detectLogical_PV,NA
49428,1898,-1,gamma,1.46917,0,7.23804,7.8,-2.30748,44.773,detectLogical_PV,NA
53069,2524,-1,gamma,0.52313,0,6.84921,7.8,0.795746,1508.71,detectLogical_PV,NA
69873,4377,-1,gamma,1.4687,0,7.36197,7.8,-3.40034,59.4949,detectLogical_PV,NA
70968,223,-1,gamma,1.72052,0,5.59653,7.8,3.61422,417.979,detectLogical_PV,NA
91245,1866,-1,gamma,1.4687,0,6.79593,7.8,3.42336,83.4664,detectLogical_PV,NA
100110,235,-1,gamma,1.71983,0,6.51003,7.8,1.36102,239.417,detectLogical_PV,NA
106127,1853,-1,gamma,1.46917,0,10.1134,7.53389,2.02984,17.4323,detectLogical_PV,NA
141773,4330,-1,gamma,1.46917,0,8.17502,7.8,0.744681,667.302,detectLogical_PV,NA
