#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4773,1869,-1,gamma,1.46917,0,9.30024,7.8,0.38363,124.409,detectLogical_PV,NA
5519,4371,-1,gamma,1.46917,0,8.60535,7.8,-2.69822,1270.3,detectLogical_PV,NA
10990,1847,-1,gamma,1.4687,0,9.85936,7.63793,-2.40971,891.466,detectLogical_PV,NA
33755,110,-1,gamma,0.52309,0,6.13995,7.8,1.39268,771.091,detectLogical_PV,NA
69647,2477,-1,gamma,3.6598,0,7.12177,7.8,-0.92295,405.405,detectLogical_PV,NA
94170,1837,-1,gamma,1.4687,0,10.0711,7.6666,-2.09997,1009.89,detectLogical_PV,NA
100952,233,-1,gamma,1.72052,0,7.74913,7.41566,3.85075,1125.49,detectLogical_PV,NA
103200,1825,-1,gamma,1.46917,0,2.9936,7.8,0.33756,407.535,detectLogical_PV,NA
111028,1846,-1,gamma,1.46917,0,5.76099,7.8,-1.50416,480.605,detectLogical_PV,NA
136330,2290,-1,gamma,3.6598,0,8.0292,7.8,0.277572,146.694,detectLogical_PV,NA
