#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10151,1798,-1,gamma,1.4687,0,10.0369,7.8,-0.572609,438.874,detectLogical_PV,NA
21677,1840,-1,gamma,1.46917,0,3.8209,7.8,2.1225,6.92936,detectLogical_PV,NA
30675,214,-1,gamma,1.72052,0,9.99519,7.76943,-2.21832,810.624,detectLogical_PV,NA
56683,1816,-1,gamma,1.46917,0,5.00732,7.8,-1.87485,1446.1,detectLogical_PV,NA
67493,1861,-1,gamma,1.4687,0,8.63476,7.8,-2.12981,1897.5,detectLogical_PV,NA
72780,1939,-1,gamma,1.46917,0,7.74477,7.8,3.36961,710.365,detectLogical_PV,NA
74159,4929,-1,gamma,1.23795,0,5.849,7.8,-0.505512,918.944,detectLogical_PV,NA
104756,221,-1,gamma,1.72052,0,6.66509,7.8,2.79618,1156.33,detectLogical_PV,NA
110329,1870,-1,gamma,1.46917,0,6.11813,7.8,-0.481435,1760.9,detectLogical_PV,NA
122578,4751,-1,gamma,1.46917,0,9.21213,7.8,0.425352,465.687,detectLogical_PV,NA
151385,131,-1,gamma,0.52309,0,9.17907,7.8,-0.85719,1034.74,detectLogical_PV,NA
