#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18771,118,-1,gamma,0.52313,0,8.38739,7.8,0.0159415,1.41385,detectLogical_PV,NA
26736,2449,-1,gamma,1.23826,0,4.37951,7.8,1.29312,40.2288,detectLogical_PV,NA
27907,2524,-1,gamma,3.6598,0,8.50649,7.8,3.17486,0.22908,detectLogical_PV,NA
34676,2034,-1,gamma,1.46917,0,7.486,7.8,0.0638423,39.3074,detectLogical_PV,NA
50204,214,-1,gamma,1.72052,0,3.52825,7.8,-2.01856,6.19457,detectLogical_PV,NA
51096,1925,-1,gamma,1.4687,0,6.43027,7.8,2.08154,33.0709,detectLogical_PV,NA
97069,1994,-1,gamma,1.46917,0,5.0129,7.8,0.611536,26.7447,detectLogical_PV,NA
104826,2890,-1,gamma,1.72052,0,8.5646,7.8,2.34089,43.3308,detectLogical_PV,NA
116103,4507,-1,gamma,1.46917,0,10.0785,7.8,-1.01989,34.7658,detectLogical_PV,NA
124000,243,-1,gamma,1.72052,0,8.50412,7.8,-0.38485,4.53438,detectLogical_PV,NA
152753,105,-1,gamma,0.52309,0,4.77212,7.8,2.67041,18.7899,detectLogical_PV,NA
