#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23184,5428,-1,gamma,3.98099,0,8.2574,7.8,2.19748,0.105074,detectLogical_PV,NA
32967,267,-1,gamma,1.71983,0,7.36271,7.8,1.31412,42.6713,detectLogical_PV,NA
45700,112,-1,gamma,0.52309,0,4.84274,7.8,1.88855,0.43251,detectLogical_PV,NA
55112,1898,-1,gamma,1.46917,0,7.64902,7.8,-0.382657,1.7028,detectLogical_PV,NA
59713,5077,-1,gamma,3.6598,0,8.67485,7.8,-1.92509,2.74033,detectLogical_PV,NA
65813,244,-1,gamma,1.72052,0,8.91167,7.79187,-3.31058,8.86767,detectLogical_PV,NA
66160,108,-1,gamma,0.52309,0,5.08036,7.8,-1.33676,43.6062,detectLogical_PV,NA
79159,2648,-1,gamma,0.52313,0,7.72339,7.8,0.147055,17.1508,detectLogical_PV,NA
95191,4826,-1,gamma,1.4687,0,7.60272,7.8,1.98787,5.16822,detectLogical_PV,NA
143500,120,-1,gamma,0.52313,0,5.5691,7.8,2.93733,22.143,detectLogical_PV,NA
