#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2490,2021,-1,gamma,1.46917,0,7.67852,7.8,1.85506,1.29828,detectLogical_PV,NA
11606,1982,-1,gamma,1.4687,0,4.6972,7.8,-1.10052,12.4616,detectLogical_PV,NA
51320,1871,-1,gamma,1.46917,0,7.91114,7.8,-0.858264,11.9873,detectLogical_PV,NA
53405,135,-1,gamma,0.52313,0,8.21376,7.8,2.63725,17.9804,detectLogical_PV,NA
98588,2729,-1,gamma,0.52313,0,5.48976,7.8,-2.77921,29.7055,detectLogical_PV,NA
106912,105,-1,gamma,0.52313,0,6.55192,7.8,-2.58349,29.2931,detectLogical_PV,NA
116140,103,-1,gamma,0.52309,0,8.14715,7.8,2.43047,2.46728,detectLogical_PV,NA
146421,1946,-1,gamma,1.46917,0,4.71643,7.8,-0.645582,50.0513,detectLogical_PV,NA
147947,245,-1,gamma,1.72052,0,3.57841,7.8,0.916314,34.8069,detectLogical_PV,NA
150549,256,-1,gamma,1.71983,0,8.07948,7.8,-2.11465,10.0104,detectLogical_PV,NA
151828,4668,-1,gamma,1.46917,0,4.88387,7.8,-2.74976,39.2963,detectLogical_PV,NA
152359,2744,-1,gamma,0.52309,0,9.37559,7.8,-0.943809,6.80075,detectLogical_PV,NA
159500,234,-1,gamma,1.71983,0,7.08847,7.8,1.83587,8.55907,detectLogical_PV,NA
