#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17158,1950,-1,gamma,1.4687,0,9.86776,7.8,-0.914993,529.432,detectLogical_PV,NA
34603,2316,-1,gamma,1.23826,0,4.27557,7.8,-0.215686,1279.36,detectLogical_PV,NA
82948,1862,-1,gamma,1.46917,0,10.6666,7.66202,0.0182556,455.563,detectLogical_PV,NA
87271,122,-1,gamma,0.52313,0,4.95277,7.8,2.28746,97.2192,detectLogical_PV,NA
95301,2358,-1,gamma,3.6598,0,6.97472,7.8,-1.33259,536.388,detectLogical_PV,NA
99472,117,-1,gamma,0.52313,0,6.03174,7.8,1.57388,428.256,detectLogical_PV,NA
108559,2414,-1,gamma,3.65596,0,8.08909,7.8,1.11578,112.562,detectLogical_PV,NA
129428,1874,-1,gamma,1.4687,0,7.19873,7.8,-2.57349,950.116,detectLogical_PV,NA
135368,2687,-1,gamma,1.71983,0,5.76104,7.8,-2.51515,408.595,detectLogical_PV,NA
150047,1873,-1,gamma,1.4687,0,5.74436,7.8,3.08571,219.133,detectLogical_PV,NA
