#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,106,-1,e-,118.858,4.05362e-23,6.82385,7.8,0.648,5.23095,detectLogical_PV,sourcePhysical
287,103,-1,e-,62.9026,7.77585e-23,7.8128,7.8,-0.147146,4.34573,detectLogical_PV,sourcePhysical
533,103,-1,e-,114.779,4.16523e-23,4.51411,7.8,-2.78,1.15877,detectLogical_PV,sourcePhysical
1711,103,-1,e-,12.036,2.20818e-22,6.4945,7.8,0.272521,16.0552,detectLogical_PV,sourcePhysical
1837,103,-1,e-,46.9695,1.28048e-22,6.36456,7.8,-0.551109,5.79513,detectLogical_PV,sourcePhysical
2158,279,-1,e-,6.95433,5.58826e-22,8.9306,7.8,0.82253,7.24029,detectLogical_PV,sourcePhysical
2197,106,-1,e-,120.044,3.23035e-23,8.83779,7.8,3.20234,18.4126,detectLogical_PV,sourcePhysical
2453,103,-1,e-,37.5557,1.25316e-22,8.02002,7.8,-1.97552,9.38727,detectLogical_PV,sourcePhysical
2850,103,-1,e-,27.4988,1.39706e-22,6.67668,7.8,3.52412,1.79772,detectLogical_PV,sourcePhysical
2950,181,-1,e-,33.4307,8.3223e-23,8.97364,7.8,1.42203,13.3098,detectLogical_PV,sourcePhysical
3192,103,-1,e-,35.6676,1.43553e-22,8.63768,7.8,-2.10767,10.4574,detectLogical_PV,sourcePhysical
3201,103,-1,e-,68.4378,6.59083e-24,10.1543,7.34629,-1.95873,8.25327,detectLogical_PV,sourcePhysical
3755,103,-1,e-,46.1136,8.00126e-23,5.64127,7.8,-0.821187,0.889762,detectLogical_PV,sourcePhysical
4354,103,-1,e-,63.8196,5.67905e-22,4.72257,7.8,-0.873158,7.26333,detectLogical_PV,sourcePhysical
4849,108,-1,e-,35.3436,1.33311e-22,7.12861,7.8,-1.67034,2.3203,detectLogical_PV,sourcePhysical
5024,106,-1,e-,42.6565,8.10136e-23,9.06239,7.8,2.47782,0.107044,detectLogical_PV,sourcePhysical
5131,103,-1,e-,10.1276,1.24716e-22,10.462,7.38798,1.2631,2.44491,detectLogical_PV,sourcePhysical
5139,103,-1,e-,71.7051,2.16459e-23,10.326,7.40042,-1.61528,1.65106,detectLogical_PV,sourcePhysical
6240,241,-1,e-,9.66112,3.21085e-22,7.23613,7.8,-2.0274,1.69455,detectLogical_PV,sourcePhysical
6527,103,-1,e-,31.4506,1.69372e-22,10.4712,7.72115,-1.23506,14.4514,detectLogical_PV,sourcePhysical
7205,103,-1,e-,96.1975,3.71098e-23,6.12846,7.8,2.52801,3.79874,detectLogical_PV,sourcePhysical
7585,103,-1,e-,98.3701,3.70345e-23,4.21898,7.8,-2.0476,6.14064,detectLogical_PV,sourcePhysical
7633,115,-1,e-,81.5942,6.45525e-23,6.69136,7.8,-1.00509,31.0576,detectLogical_PV,sourcePhysical
7699,166,-1,e-,101.748,6.1351e-23,10.1842,7.8,-1.65499,15.3563,detectLogical_PV,sourcePhysical
7951,103,-1,e-,21.9305,1.29953e-22,5.9728,7.8,1.52289,6.09101,detectLogical_PV,sourcePhysical
8326,182,-1,e-,103.361,3.50642e-23,6.78617,7.8,0.861633,2.41015,detectLogical_PV,sourcePhysical
8926,168,-1,e-,8.27109,5.48456e-22,8.07173,7.8,-0.98707,13.682,detectLogical_PV,sourcePhysical
9230,208,-1,e-,8.85009,3.32672e-22,5.02774,7.8,-0.904724,0.534264,detectLogical_PV,sourcePhysical
9371,175,-1,e-,42.2556,1.09222e-22,6.43541,7.8,-2.83915,4.97488,detectLogical_PV,sourcePhysical
9752,181,-1,e-,67.2364,5.81469e-23,6.49147,7.8,1.56784,0.855173,detectLogical_PV,sourcePhysical
11340,103,-1,e-,112.022,6.41323e-23,8.61485,7.8,-1.00334,3.13823,detectLogical_PV,sourcePhysical
12135,113,-1,e-,33.5079,1.05814e-22,9.08454,7.8,0.996771,1.74584,detectLogical_PV,sourcePhysical
13563,255,-1,e-,87.867,7.46863e-24,10.2915,7.35874,-1.69142,1.50398,detectLogical_PV,sourcePhysical
13641,103,-1,e-,57.9145,7.64459e-23,8.23608,7.8,-2.53794,5.04264,detectLogical_PV,sourcePhysical
13835,103,-1,e-,41.6193,8.6555e-23,9.48271,7.8,-1.37725,14.9391,detectLogical_PV,sourcePhysical
14007,206,-1,e-,35.0327,1.02878e-22,6.04693,7.8,1.04824,12.4264,detectLogical_PV,sourcePhysical
15085,135,-1,e-,44.2182,7.32135e-23,5.69711,7.8,-1.73209,4.47663,detectLogical_PV,sourcePhysical
15508,113,-1,e-,168.991,3.98177e-23,10.403,7.78117,1.42826,0.0494434,detectLogical_PV,sourcePhysical
15566,103,-1,e-,106.774,4.53077e-23,9.65522,7.8,1.95896,1.15292,detectLogical_PV,worldPhysical
16103,103,-1,e-,44.1567,7.20572e-23,5.79295,7.8,-0.54904,11.9787,detectLogical_PV,sourcePhysical
16296,103,-1,e-,73.9136,4.98004e-23,7.74137,7.8,0.490522,8.82586,detectLogical_PV,sourcePhysical
17150,257,-1,e-,90.7091,4.97095e-23,5.63738,7.8,2.44392,6.16793,detectLogical_PV,sourcePhysical
18848,106,-1,e-,97.4062,3.60797e-23,4.24102,7.8,-1.2948,3.63953,detectLogical_PV,sourcePhysical
19091,154,-1,e-,78.6551,6.55393e-23,5.74623,7.8,2.53418,1.50811,detectLogical_PV,sourcePhysical
19835,103,-1,e-,157.157,3.82773e-23,7.20773,7.8,-0.875935,5.3997,detectLogical_PV,sourcePhysical
20621,103,-1,e-,66.2071,5.0769e-23,3.75873,7.8,2.27026,1.76653,detectLogical_PV,sourcePhysical
21195,155,-1,e-,59.0605,3.59383e-23,6.24508,7.45062,3.97772,7.35133,detectLogical_PV,sourcePhysical
21858,309,-1,e-,31.5124,1.42545e-22,9.19433,7.8,2.64867,3.50432,detectLogical_PV,sourcePhysical
22024,103,-1,e-,11.0165,2.60434e-22,4.43618,7.8,-0.135038,15.7154,detectLogical_PV,worldPhysical
22452,103,-1,e-,39.918,9.06304e-23,5.57848,7.8,-2.07649,18.7227,detectLogical_PV,sourcePhysical
23559,103,-1,e-,24.4122,1.4075e-22,6.36861,7.8,2.38919,20.2587,detectLogical_PV,sourcePhysical
24620,103,-1,e-,44.3655,7.30916e-23,10.4915,7.76662,-1.17067,0.707565,detectLogical_PV,sourcePhysical
24631,106,-1,e-,34.9158,7.71354e-23,7.69126,7.8,-2.6162,14.9882,detectLogical_PV,sourcePhysical
24635,103,-1,e-,40.4772,8.50141e-23,8.21758,7.52681,3.6871,5.81686,detectLogical_PV,sourcePhysical
24965,103,-1,e-,110.396,4.83791e-23,6.97726,7.8,2.92224,7.62093,detectLogical_PV,sourcePhysical
25145,103,-1,e-,58.0225,6.54084e-23,5.38666,7.8,-2.8285,0.920595,detectLogical_PV,sourcePhysical
25295,361,-1,e-,18.6531,1.77163e-22,5.52934,7.8,0.334711,4.19636,detectLogical_PV,sourcePhysical
25309,159,-1,e-,22.686,1.18682e-22,7.74627,7.8,1.05983,2.51,detectLogical_PV,sourcePhysical
25509,206,-1,e-,13.978,1.87976e-22,7.92752,7.8,-1.40274,2.44798,detectLogical_PV,sourcePhysical
26745,179,-1,e-,18.8702,1.56399e-22,10.0867,7.8,0.00679961,7.30438,detectLogical_PV,sourcePhysical
27116,103,-1,e-,84.9167,4.32247e-23,4.69109,7.8,1.90783,8.62838,detectLogical_PV,sourcePhysical
28362,156,-1,e-,36.0953,8.30668e-23,7.27497,7.8,0.0483771,2.94115,detectLogical_PV,sourcePhysical
28388,103,-1,e-,105.848,4.81615e-23,8.80719,7.8,-0.441226,7.93688,detectLogical_PV,sourcePhysical
28799,103,-1,e-,4.32781,4.61356e-22,3.18137,7.65624,1.96284,8.21539,detectLogical_PV,sourcePhysical
28799,103,-1,e-,3.60217,1.68621e-21,9.17983,7.3,-1.75615,8.21539,detectLogical_PV,sourcePhysical
30299,103,-1,e-,16.5173,1.54819e-22,9.43498,7.8,-1.39221,13.9349,detectLogical_PV,sourcePhysical
30632,251,-1,e-,144.921,4.10264e-23,8.59962,7.8,1.30234,11.3292,detectLogical_PV,sourcePhysical
31250,263,-1,e-,98.687,3.85349e-23,5.33242,7.8,0.679327,3.73322,detectLogical_PV,sourcePhysical
32873,120,-1,e-,3.03388,6.93377e-22,4.36163,7.8,-1.3882,12.6298,detectLogical_PV,sourcePhysical
33335,106,-1,e-,95.3317,3.90326e-23,7.73616,7.8,0.665136,1.33882,detectLogical_PV,sourcePhysical
33463,103,-1,e-,31.1252,9.28002e-23,4.94279,7.8,0.954898,7.40417,detectLogical_PV,sourcePhysical
33894,103,-1,e-,51.1595,1.15055e-22,6.46569,7.8,3.52315,11.211,detectLogical_PV,sourcePhysical
35767,106,-1,e-,95.2621,3.73788e-23,6.34741,7.8,-0.597531,11.675,detectLogical_PV,sourcePhysical
35798,103,-1,e-,33.3101,9.0604e-23,9.90198,7.8,1.07871,0.781419,detectLogical_PV,sourcePhysical
35947,185,-1,e-,91.2758,5.47437e-23,7.7103,7.8,-1.34822,8.66271,detectLogical_PV,sourcePhysical
36040,103,-1,e-,24.3125,1.46849e-22,7.86876,7.8,0.905462,4.61662,detectLogical_PV,sourcePhysical
37217,103,-1,e-,82.5815,6.0574e-23,8.18479,7.8,2.51311,24.0199,detectLogical_PV,sourcePhysical
37395,103,-1,e-,158.654,3.9688e-23,8.15542,7.8,2.58106,9.30433,detectLogical_PV,sourcePhysical
38312,103,-1,e-,11.7104,1.01093e-22,10.6645,7.37614,-0.131178,0.748048,detectLogical_PV,sourcePhysical
38887,126,-1,e-,79.838,4.17174e-23,5.21242,7.8,0.468583,0.644856,detectLogical_PV,sourcePhysical
39002,103,-1,e-,17.1548,1.56537e-22,4.40299,7.8,-1.80745,17.2684,detectLogical_PV,sourcePhysical
39264,256,-1,e-,35.8012,1.25422e-22,5.7207,7.8,-0.327262,2.2169,detectLogical_PV,sourcePhysical
39627,176,-1,e-,43.1925,5.69588e-23,10.1745,7.55643,1.92219,19.2089,detectLogical_PV,sourcePhysical
39831,103,-1,e-,44.5136,6.50894e-23,9.54189,7.8,-0.574757,0.085073,detectLogical_PV,sourcePhysical
39879,274,-1,e-,25.1009,3.76005e-23,7.42283,7.44455,3.92788,1.25191,detectLogical_PV,sourcePhysical
40528,111,-1,e-,38.2418,7.90774e-23,5.81192,7.8,-2.98578,0.038132,detectLogical_PV,sourcePhysical
41236,103,-1,e-,56.4485,7.53436e-23,7.22145,7.8,-3.47281,6.2212,detectLogical_PV,sourcePhysical
41799,154,-1,e-,34.9361,5.11676e-23,9.60068,7.42588,2.71874,10.8262,detectLogical_PV,sourcePhysical
42077,103,-1,e-,9.00348,2.65504e-22,6.74861,7.8,2.26668,10.1318,detectLogical_PV,sourcePhysical
44090,103,-1,e-,8.90678,2.6828e-22,6.15159,7.8,0.286316,3.17579,detectLogical_PV,sourcePhysical
44206,148,-1,e-,31.1578,1.06844e-22,4.08518,7.8,-2.99751,18.745,detectLogical_PV,sourcePhysical
46724,103,-1,e-,17.0732,1.67095e-22,5.76899,7.8,2.23233,1.40278,detectLogical_PV,sourcePhysical
47144,103,-1,e-,66.775,6.31733e-23,8.39991,7.8,3.25752,4.61737,detectLogical_PV,sourcePhysical
47568,119,-1,e-,120.161,3.28942e-23,7.80757,7.8,-2.28498,2.01323,detectLogical_PV,sourcePhysical
47813,126,-1,e-,17.5968,1.99385e-22,6.56866,7.8,0.708211,0.904587,detectLogical_PV,sourcePhysical
48591,144,-1,e-,26.6637,8.88073e-23,10.2349,7.50021,-1.80776,7.94629,detectLogical_PV,sourcePhysical
48600,110,-1,e-,9.45271,2.39019e-22,5.37898,7.8,2.57399,2.98819,detectLogical_PV,sourcePhysical
49027,103,-1,e-,154.078,2.46744e-23,8.97925,7.61802,3.26373,2.11992,detectLogical_PV,worldPhysical
49538,249,-1,e-,63.6923,6.01224e-23,6.1742,7.8,-2.3417,2.97593,detectLogical_PV,sourcePhysical
49916,103,-1,e-,74.9142,4.58841e-23,8.87184,7.8,-0.99977,10.5042,detectLogical_PV,sourcePhysical
50102,107,-1,e-,18.8394,1.56438e-22,3.39714,7.8,-0.978918,0.281592,detectLogical_PV,sourcePhysical
50139,133,-1,e-,24.0858,3.1618e-23,10.2511,7.42298,-1.77525,20.9033,detectLogical_PV,sourcePhysical
51704,103,-1,e-,74.721,8.64015e-23,9.50618,7.8,1.41885,0.0190843,detectLogical_PV,sourcePhysical
51797,103,-1,e-,39.5651,1.06409e-22,7.65042,7.8,1.89481,16.7941,detectLogical_PV,sourcePhysical
52253,106,-1,e-,107.625,3.254e-23,8.03256,7.8,-1.93333,15.8098,detectLogical_PV,sourcePhysical
53235,103,-1,e-,204.331,2.19987e-23,6.71284,7.8,-1.21688,3.10929,detectLogical_PV,sourcePhysical
54013,184,-1,e-,78.9843,4.13071e-23,7.73569,7.66711,3.8545,19.2728,detectLogical_PV,sourcePhysical
54291,187,-1,e-,21.5633,2.05825e-22,6.75678,7.8,0.385176,4.19634,detectLogical_PV,sourcePhysical
54319,201,-1,e-,46.2328,8.76732e-23,6.86596,7.8,-1.32929,3.66355,detectLogical_PV,worldPhysical
54319,211,-1,e-,0.820119,3.25356e-21,4.28032,7.8,2.65563,3.66355,detectLogical_PV,NA
54834,122,-1,e-,39.7039,9.11138e-23,8.33408,7.8,1.22274,0.263393,detectLogical_PV,sourcePhysical
55363,246,-1,e-,41.9475,6.74587e-23,7.12549,7.8,1.16176,4.5065,detectLogical_PV,sourcePhysical
55515,212,-1,e-,30.1741,6.95013e-23,3.27678,7.6157,-2.12336,7.85161,detectLogical_PV,sourcePhysical
56807,175,-1,e-,103.195,4.31472e-23,7.16611,7.8,-1.01459,3.46287,detectLogical_PV,sourcePhysical
57242,201,-1,e-,72.6178,8.27267e-23,9.61902,7.8,-1.17778,7.00212,detectLogical_PV,sourcePhysical
58746,103,-1,e-,22.2225,2.07662e-22,8.35078,7.8,-2.39084,3.93698,detectLogical_PV,sourcePhysical
58864,103,-1,e-,27.5245,4.78436e-23,5.20473,7.45034,-3.72327,2.27465,detectLogical_PV,sourcePhysical
59050,147,-1,e-,95.2463,5.41468e-23,7.30719,7.8,3.41941,1.56203,detectLogical_PV,sourcePhysical
60506,103,-1,e-,108.653,3.63755e-23,9.52964,7.8,0.052867,6.41644,detectLogical_PV,sourcePhysical
60828,103,-1,e-,82.1748,6.07042e-23,8.08395,7.8,-1.19626,0.614558,detectLogical_PV,sourcePhysical
61334,103,-1,e-,12.2799,2.29202e-22,4.94502,7.8,-2.69334,8.34374,detectLogical_PV,sourcePhysical
61600,235,-1,e-,66.4778,6.12346e-23,6.58395,7.8,1.56435,2.8806,detectLogical_PV,sourcePhysical
61740,103,-1,e-,43.1776,6.72215e-23,9.83371,7.8,-0.847266,24.2112,detectLogical_PV,sourcePhysical
61872,149,-1,e-,27.7044,9.72116e-23,2.79853,7.58856,1.01858,7.54166,detectLogical_PV,sourcePhysical
62431,103,-1,e-,49.5294,7.89994e-23,9.90969,7.8,1.22816,12.3622,detectLogical_PV,sourcePhysical
63152,103,-1,e-,11.6592,2.2808e-22,7.23473,7.8,2.05845,2.84046,detectLogical_PV,sourcePhysical
63152,117,-1,e-,21.6959,1.83142e-22,6.68708,7.8,-1.70425,1.98873,detectLogical_PV,sourcePhysical
63393,103,-1,e-,88.7408,4.73483e-23,6.9301,7.8,2.07143,13.8096,detectLogical_PV,sourcePhysical
63886,103,-1,e-,23.4057,1.08632e-22,4.90739,7.8,-1.32229,12.7956,detectLogical_PV,sourcePhysical
