#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5872,1937,-1,gamma,1.46917,0,5.91302,7.8,-1.38439,19.126,detectLogical_PV,NA
36848,3125,-1,gamma,1.72052,0,6.46517,7.8,3.37815,22.0599,detectLogical_PV,NA
38882,110,-1,gamma,0.52309,0,7.25625,7.62702,3.95631,65.2096,detectLogical_PV,NA
43955,251,-1,gamma,1.71983,0,10.4523,7.70049,-1.29188,13.1924,detectLogical_PV,NA
50324,264,-1,gamma,1.72052,0,4.79187,7.8,0.343406,6.54359,detectLogical_PV,NA
70101,1917,-1,gamma,1.4687,0,3.02464,7.8,1.27577,13.1389,detectLogical_PV,NA
86781,2941,-1,gamma,1.71983,0,8.99388,7.8,2.48862,1.3548,detectLogical_PV,NA
121049,231,-1,gamma,1.72052,0,7.61473,7.8,2.45538,33.221,detectLogical_PV,NA
139731,2956,-1,gamma,1.72052,0,4.68681,7.8,-3.36917,59.2178,detectLogical_PV,NA
141811,1996,-1,gamma,1.46917,0,6.14522,7.8,-1.82325,4.43128,detectLogical_PV,NA
166245,2013,-1,gamma,1.4687,0,6.67612,7.8,-1.99766,50.2791,detectLogical_PV,NA
