#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6396,4524,-1,gamma,1.4687,0,8.26472,7.8,-2.49964,21.1679,detectLogical_PV,NA
8653,117,-1,gamma,0.52313,0,4.35504,7.8,-2.19084,3.43137,detectLogical_PV,NA
13430,2067,-1,gamma,1.46917,0,5.87485,7.8,-2.16452,2.6024,detectLogical_PV,NA
33562,103,-1,gamma,0.52313,0,5.93268,7.8,0.903724,7.67059,detectLogical_PV,NA
40811,2481,-1,gamma,3.6598,0,7.82574,7.8,-0.280689,21.5327,detectLogical_PV,NA
42444,2309,-1,gamma,6.36271,0,6.00433,7.8,2.27403,14.9195,detectLogical_PV,NA
76405,1979,-1,gamma,1.46917,0,6.17514,7.8,-1.72534,15.4867,detectLogical_PV,NA
85050,1896,-1,gamma,1.46917,0,7.43907,7.8,-1.30685,2.66239,detectLogical_PV,NA
98687,235,-1,gamma,1.72052,0,8.45721,7.8,3.24928,25.675,detectLogical_PV,NA
101132,2023,-1,gamma,1.4687,0,5.57136,7.8,2.36307,31.4092,detectLogical_PV,NA
102346,257,-1,gamma,1.72052,0,8.53405,7.68017,3.53735,24.3704,detectLogical_PV,NA
131024,4613,-1,gamma,1.46917,0,7.91192,7.8,2.29264,36.9898,detectLogical_PV,NA
