#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8067,108,-1,gamma,0.52313,0,5.97021,7.8,-0.0930914,320.022,detectLogical_PV,NA
13979,4290,-1,gamma,1.72052,0,5.44943,7.8,1.22328,1393.62,detectLogical_PV,NA
16733,2622,-1,gamma,0.52313,0,10.5456,7.70431,0.976769,2315.15,detectLogical_PV,NA
19563,225,-1,gamma,1.72052,0,5.26121,7.8,1.7898,360.941,detectLogical_PV,NA
24053,1933,-1,gamma,1.46917,0,6.38169,7.8,1.1287,985.116,detectLogical_PV,NA
28712,108,-1,gamma,0.52309,0,8.18912,7.8,-3.63454,456.347,detectLogical_PV,NA
32081,103,-1,gamma,0.52313,0,7.41717,7.8,-0.958108,387.221,detectLogical_PV,NA
36449,1918,-1,gamma,1.46917,0,8.16141,7.8,0.114256,33.1959,detectLogical_PV,NA
40698,247,-1,gamma,1.72052,0,8.551,7.8,-0.806045,0.343591,detectLogical_PV,NA
91571,233,-1,gamma,1.72052,0,9.33397,7.8,-2.55116,1845.32,detectLogical_PV,NA
104039,234,-1,gamma,1.72052,0,7.87847,7.8,-0.113195,589.611,detectLogical_PV,NA
123212,107,-1,gamma,0.52313,0,5.60013,7.8,1.40665,208.043,detectLogical_PV,NA
150327,2333,-1,gamma,3.65596,0,7.24275,7.8,1.09935,439.195,detectLogical_PV,NA
