#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6863,4961,-1,gamma,1.23826,0,6.51121,7.8,-3.17485,69.0139,detectLogical_PV,NA
17139,117,-1,gamma,0.52313,0,8.3521,7.8,-0.114735,65.863,detectLogical_PV,NA
23942,4464,-1,gamma,1.46917,0,9.92363,7.8,-0.375432,526.728,detectLogical_PV,NA
36963,2397,-1,gamma,3.6598,0,6.71341,7.8,-0.633812,282.296,detectLogical_PV,NA
57785,236,-1,gamma,1.72052,0,5.68779,7.8,-1.09112,84.8237,detectLogical_PV,NA
59167,111,-1,gamma,0.52313,0,9.6955,7.8,1.77553,921.775,detectLogical_PV,NA
63018,1853,-1,gamma,1.4687,0,7.7245,7.8,1.52749,422.904,detectLogical_PV,NA
89733,4426,-1,gamma,1.4687,0,3.81364,7.8,-1.77806,1542.23,detectLogical_PV,NA
103582,2827,-1,gamma,1.72052,0,5.59016,7.8,-3.32384,503.645,detectLogical_PV,NA
147736,1925,-1,gamma,1.46917,0,3.65704,7.56191,2.63479,2539.35,detectLogical_PV,NA
154892,111,-1,gamma,0.52309,0,5.34255,7.8,-0.545106,1609.81,detectLogical_PV,NA
159837,235,-1,gamma,1.72052,0,5.0098,7.8,2.38039,703.24,detectLogical_PV,NA
