#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
863,131,-1,gamma,22.139,0,4.58326,7.8,3.13306,0.499273,detectLogical_PV,subPhysical
1230,106,-1,gamma,21.9609,0,5.14515,7.8,-2.75587,2.44296,detectLogical_PV,subPhysical
1400,132,-1,e-,6.88874,5.72282e-22,4.71328,7.8,-1.86978,0.0532233,detectLogical_PV,sourcePhysical
2326,104,-1,gamma,22.139,0,9.66939,7.78959,-2.64266,0.127562,detectLogical_PV,subPhysical
2621,134,-1,gamma,22.139,0,8.9597,7.8,3.15821,0.0770439,detectLogical_PV,subPhysical
3447,130,-1,gamma,24.7085,0,8.46214,7.8,-2.31768,1.09105,detectLogical_PV,subPhysical
3566,137,-1,e-,8.67322,2.89188e-22,5.05208,7.8,-0.435054,1.39565,detectLogical_PV,sourcePhysical
5741,147,-1,gamma,22.139,0,6.45366,7.8,-2.62663,0.88532,detectLogical_PV,subPhysical
5865,115,-1,gamma,22.139,0,7.36615,7.8,3.55369,2.75491,detectLogical_PV,subPhysical
5879,145,-1,gamma,22.139,0,4.16832,7.8,-0.407726,0.973874,detectLogical_PV,subPhysical
6101,136,-1,gamma,21.9609,0,4.71323,7.8,1.59081,0.343872,detectLogical_PV,sourcePhysical
6544,143,-1,gamma,20.3824,0,9.30391,7.55815,-3.00748,0.359955,detectLogical_PV,sourcePhysical
7369,121,-1,gamma,22.139,0,3.5993,7.8,0.913625,2.78773,detectLogical_PV,subPhysical
13233,151,-1,gamma,22.139,0,5.03473,7.8,2.26818,4.90761,detectLogical_PV,sourcePhysical
15212,126,-1,gamma,21.2661,0,9.89058,7.8,-0.497597,4.11346,detectLogical_PV,sourcePhysical
15416,118,-1,gamma,21.9609,0,7.53832,7.8,-0.457492,0.715806,detectLogical_PV,worldPhysical
15841,106,-1,gamma,22.139,0,8.10915,7.68216,3.73085,0.587419,detectLogical_PV,subPhysical
17060,128,-1,gamma,21.9609,0,7.75282,7.8,0.911866,0.413972,detectLogical_PV,sourcePhysical
18869,110,-1,gamma,21.9609,0,5.09872,7.8,1.00231,3.18238,detectLogical_PV,subPhysical
18948,106,-1,gamma,24.9205,0,4.45167,7.8,-2.09082,0.186064,detectLogical_PV,sourcePhysical
19499,143,-1,gamma,21.9609,0,8.12751,7.8,-3.4629,0.366109,detectLogical_PV,subPhysical
19718,143,-1,gamma,21.9609,0,6.99124,7.4517,-3.98681,2.01981,detectLogical_PV,subPhysical
24635,120,-1,gamma,22.139,0,3.38981,7.8,-1.48207,1.68349,detectLogical_PV,subPhysical
25577,111,-1,gamma,22.139,0,5.88402,7.37242,3.92269,3.06131,detectLogical_PV,subPhysical
25931,115,-1,gamma,21.9609,0,3.56547,7.8,-2.09233,1.42661,detectLogical_PV,subPhysical
27212,122,-1,e-,14.3794,1.72041e-22,5.9323,7.8,-3.2602,0.400608,detectLogical_PV,sourcePhysical
27424,105,-1,gamma,21.9609,0,9.19446,7.8,-0.535733,3.98398,detectLogical_PV,subPhysical
28000,106,-1,gamma,24.8888,0,8.18534,7.8,-2.40188,1.1007,detectLogical_PV,subPhysical
30832,131,-1,gamma,22.139,0,9.07957,7.79899,-3.19028,4.27232,detectLogical_PV,sourcePhysical
32235,103,-1,gamma,24.5808,0,8.50149,7.8,0.306,6.26975,detectLogical_PV,sourcePhysical
33082,117,-1,gamma,22.139,0,7.99565,7.8,-1.8359,0.292548,detectLogical_PV,subPhysical
33698,106,-1,gamma,22.139,0,7.84895,7.41621,-3.82128,3.83507,detectLogical_PV,subPhysical
33949,105,-1,gamma,22.139,0,3.60879,7.8,-0.686334,5.1723,detectLogical_PV,sourcePhysical
34542,142,-1,gamma,22.139,0,4.38059,7.8,3.23889,0.368182,detectLogical_PV,subPhysical
34754,131,-1,e-,10.3203,2.66892e-22,7.68327,7.8,3.03862,5.45411,detectLogical_PV,sourcePhysical
35440,129,-1,e-,4.10435,6.45047e-22,6.53926,7.8,2.94033,0.404101,detectLogical_PV,sourcePhysical
35750,108,-1,gamma,22.139,0,6.81157,7.61657,-3.99737,4.0066,detectLogical_PV,subPhysical
37063,136,-1,gamma,23.5219,0,9.48389,7.8,-2.61223,2.84779,detectLogical_PV,sourcePhysical
38219,106,-1,gamma,22.139,0,6.05139,7.8,-0.258523,0.847436,detectLogical_PV,subPhysical
39292,118,-1,e-,11.6199,2.07068e-22,2.78199,7.8,-0.785551,0.100348,detectLogical_PV,sourcePhysical
39536,109,-1,gamma,22.139,0,5.45859,7.8,1.90411,0.482853,detectLogical_PV,worldPhysical
39908,129,-1,e-,10.2026,3.21101e-22,9.31905,7.8,-1.48913,0.173466,detectLogical_PV,sourcePhysical
40353,108,-1,gamma,22.139,0,9.74852,7.8,1.03644,0.817278,detectLogical_PV,subPhysical
41939,133,-1,gamma,22.139,0,3.36529,7.8,1.47066,2.0856,detectLogical_PV,sourcePhysical
42576,106,-1,gamma,22.139,0,8.71282,7.8,-3.28675,5.64699,detectLogical_PV,worldPhysical
42594,144,-1,gamma,21.9609,0,5.23,7.8,-2.09492,2.04258,detectLogical_PV,sourcePhysical
43482,128,-1,gamma,24.8888,0,5.49545,7.8,1.15896,3.39758,detectLogical_PV,sourcePhysical
44238,123,-1,gamma,22.139,0,4.9916,7.8,2.56636,0.755001,detectLogical_PV,subPhysical
44587,129,-1,gamma,22.139,0,3.45039,7.8,0.877047,1.08542,detectLogical_PV,subPhysical
45707,120,-1,gamma,21.9609,0,9.1601,7.48363,3.12774,2.49963,detectLogical_PV,subPhysical
46553,114,-1,gamma,22.139,0,7.39064,7.8,3.10389,0.92274,detectLogical_PV,sourcePhysical
46641,109,-1,gamma,21.9609,0,3.5067,7.8,-1.44539,2.57358,detectLogical_PV,subPhysical
46878,112,-1,e-,13.7385,2.03857e-22,9.19422,7.8,-1.0622,0.398017,detectLogical_PV,sourcePhysical
47322,110,-1,e-,8.36776,2.9319e-22,5.25687,7.8,-0.694162,2.43449,detectLogical_PV,sourcePhysical
47662,108,-1,gamma,21.9609,0,8.21635,7.33998,3.68761,0.455565,detectLogical_PV,subPhysical
47779,126,-1,gamma,23.5967,0,7.36504,7.8,-0.425073,0.214067,detectLogical_PV,sourcePhysical
48091,111,-1,e-,8.7056,3.29244e-22,9.82016,7.8,-0.391055,0.515473,detectLogical_PV,sourcePhysical
50217,106,-1,gamma,21.9316,0,4.01551,7.8,1.18173,4.70917,detectLogical_PV,sourcePhysical
51960,109,-1,gamma,23.2121,0,4.20032,7.8,0.169066,4.10997,detectLogical_PV,subPhysical
52459,105,-1,gamma,21.9609,0,3.43124,7.8,-1.90074,0.721957,detectLogical_PV,subPhysical
55321,128,-1,gamma,22.139,0,10.603,7.59624,-0.710684,7.95443,detectLogical_PV,subPhysical
56306,107,-1,gamma,22.139,0,5.15032,7.8,2.67912,1.58228,detectLogical_PV,subPhysical
58481,132,-1,gamma,25.4206,0,6.00976,7.8,1.14416,3.8195,detectLogical_PV,worldPhysical
58597,134,-1,gamma,22.139,0,6.41475,7.8,-1.18964,1.73842,detectLogical_PV,subPhysical
59705,120,-1,e-,14.2506,1.8623e-22,9.98666,7.8,1.89806,3.31548,detectLogical_PV,sourcePhysical
59895,127,-1,gamma,24.5682,0,5.59973,7.8,0.961765,3.37673,detectLogical_PV,subPhysical
60129,108,-1,gamma,22.139,0,7.27872,7.8,3.183,0.999035,detectLogical_PV,subPhysical
61387,117,-1,gamma,21.9609,0,6.87167,7.8,-2.80121,3.88077,detectLogical_PV,subPhysical
62168,106,-1,gamma,21.9859,0,9.62278,7.8,-1.84629,1.21862,detectLogical_PV,sourcePhysical
62177,105,-1,gamma,24.9205,0,5.39788,7.8,-3.73873,1.61917,detectLogical_PV,subPhysical
62427,130,-1,gamma,22.139,0,10.6629,7.61652,-0.173024,0.975082,detectLogical_PV,subPhysical
64291,118,-1,e-,5.60938,4.91973e-22,7.86919,7.8,2.90539,0.118932,detectLogical_PV,sourcePhysical
65206,107,-1,gamma,22.139,0,9.67271,7.67684,-2.63888,0.326512,detectLogical_PV,subPhysical
65724,115,-1,gamma,24.8888,0,5.86285,7.34123,-3.9184,2.78218,detectLogical_PV,subPhysical
68094,132,-1,gamma,25.245,0,10.2016,7.8,-1.80612,11.3117,detectLogical_PV,sourcePhysical
69799,110,-1,gamma,21.9237,0,7.64236,7.49883,-3.87918,0.557684,detectLogical_PV,worldPhysical
72099,128,-1,e-,10.5018,2.73712e-22,5.95196,7.8,3.46285,0.10964,detectLogical_PV,sourcePhysical
73446,126,-1,e-,7.91528,2.82343e-22,3.72325,7.8,-0.15219,1.56353,detectLogical_PV,worldPhysical
73641,128,-1,gamma,22.139,0,10.4394,7.78333,1.32907,0.0693339,detectLogical_PV,subPhysical
74095,124,-1,gamma,20.5705,0,9.44865,7.41391,-2.87412,3.6088,detectLogical_PV,sourcePhysical
75103,122,-1,gamma,22.139,0,4.23336,7.8,-1.7427,0.621888,detectLogical_PV,subPhysical
77672,109,-1,gamma,22.139,0,10.5309,7.4813,-1.03327,3.55066,detectLogical_PV,subPhysical
78372,111,-1,gamma,22.139,0,3.52962,7.8,-0.714804,1.82101,detectLogical_PV,subPhysical
79860,106,-1,gamma,21.9609,0,9.81909,7.62483,2.46216,0.0369028,detectLogical_PV,subPhysical
82913,107,-1,gamma,22.139,0,10.6458,7.74393,0.408442,7.0131,detectLogical_PV,subPhysical
83500,108,-1,gamma,21.9609,0,8.26777,7.72666,3.66558,2.94806,detectLogical_PV,subPhysical
83765,109,-1,gamma,22.139,0,5.93851,7.47689,3.93316,3.98501,detectLogical_PV,subPhysical
84042,141,-1,e-,3.18672,1.52699e-22,3.23566,7.3721,-2.05626,1.92927,detectLogical_PV,sourcePhysical
85292,137,-1,e-,14.8245,1.76859e-22,6.53971,7.8,-3.53064,2.47923,detectLogical_PV,sourcePhysical
86709,127,-1,e-,10.8721,2.25175e-22,6.46319,7.8,-0.397095,0.0972326,detectLogical_PV,sourcePhysical
88020,108,-1,gamma,21.5553,0,3.1211,7.8,0.133979,0.903909,detectLogical_PV,sourcePhysical
89807,105,-1,gamma,21.9609,0,5.37226,7.8,-0.793913,1.63054,detectLogical_PV,subPhysical
90487,134,-1,gamma,22.139,0,9.43271,7.8,0.612105,2.91021,detectLogical_PV,sourcePhysical
90956,106,-1,gamma,22.139,0,4.06094,7.8,0.865621,0.382277,detectLogical_PV,subPhysical
91038,108,-1,gamma,24.8888,0,4.0556,7.8,-2.71387,0.436144,detectLogical_PV,subPhysical
91684,107,-1,gamma,24.9205,0,5.32969,7.8,-3.06002,0.376299,detectLogical_PV,worldPhysical
93225,106,-1,e-,5.62535,3.88202e-22,8.13716,7.8,2.85824,4.5283,detectLogical_PV,sourcePhysical
93367,120,-1,gamma,22.139,0,10.4092,7.3822,1.41179,3.58653,detectLogical_PV,subPhysical
93747,114,-1,gamma,22.139,0,4.77784,7.8,-1.18145,2.58665,detectLogical_PV,subPhysical
95445,111,-1,gamma,20.6487,0,4.18982,7.8,-2.48909,2.27777,detectLogical_PV,sourcePhysical
96121,129,-1,gamma,20.5112,0,6.82798,7.8,1.73182,0.614364,detectLogical_PV,subPhysical
96217,108,-1,gamma,22.139,0,9.60105,7.59189,-2.71834,1.46322,detectLogical_PV,subPhysical
96315,133,-1,gamma,22.139,0,9.27036,7.76133,-3.03657,0.335935,detectLogical_PV,subPhysical
97075,108,-1,gamma,21.9609,0,9.89976,7.54311,2.35523,0.490521,detectLogical_PV,worldPhysical
97574,104,-1,gamma,21.9609,0,5.9153,7.8,-0.826296,0.303526,detectLogical_PV,subPhysical
98305,108,-1,gamma,21.9609,0,9.42471,7.56475,2.8971,2.96621,detectLogical_PV,subPhysical
99827,131,-1,gamma,22.139,0,3.12716,7.8,1.4485,5.82854,detectLogical_PV,sourcePhysical
101502,108,-1,gamma,22.139,0,3.24498,7.8,-0.791694,1.62531,detectLogical_PV,subPhysical
101675,120,-1,gamma,21.9609,0,4.6627,7.8,-2.67909,2.22572,detectLogical_PV,subPhysical
101717,109,-1,gamma,21.2779,0,10.2134,7.8,1.23582,0.799953,detectLogical_PV,subPhysical
102110,129,-1,gamma,24.9205,0,8.47223,7.60755,3.5693,3.40482,detectLogical_PV,subPhysical
102961,122,-1,gamma,22.139,0,10.4511,7.4008,1.29538,1.80865,detectLogical_PV,sourcePhysical
103393,109,-1,gamma,22.139,0,3.8336,7.8,-1.5497,5.22332,detectLogical_PV,worldPhysical
105167,155,-1,gamma,22.139,0,4.33058,7.8,0.88096,1.24375,detectLogical_PV,worldPhysical
106220,107,-1,gamma,22.139,0,5.96982,7.8,2.25602,1.05856,detectLogical_PV,subPhysical
106505,104,-1,gamma,24.9205,0,4.96371,7.8,2.62599,1.11004,detectLogical_PV,subPhysical
106633,147,-1,gamma,22.139,0,5.08777,7.8,-2.05008,1.51871,detectLogical_PV,subPhysical
107437,104,-1,gamma,24.9205,0,4.81647,7.8,-0.814763,0.441452,detectLogical_PV,subPhysical
107773,111,-1,gamma,22.139,0,3.36164,7.8,0.660228,0.985724,detectLogical_PV,sourcePhysical
108385,106,-1,gamma,24.9205,0,5.54867,7.75465,3.84058,1.72399,detectLogical_PV,subPhysical
