#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7376,114,-1,gamma,0.52313,0,6.27961,7.8,0.129342,71.2352,detectLogical_PV,NA
12174,2518,-1,gamma,3.6598,0,6.21514,7.8,-3.84228,50.156,detectLogical_PV,NA
31748,2744,-1,gamma,1.71983,0,10.0005,7.32041,-2.21037,117.208,detectLogical_PV,NA
58919,250,-1,gamma,1.72052,0,5.39003,7.8,-1.46727,37.6245,detectLogical_PV,NA
61332,238,-1,gamma,1.72052,0,7.97376,7.8,1.41681,12.3727,detectLogical_PV,NA
88918,244,-1,gamma,1.72052,0,5.4081,7.8,0.0198239,7.23406,detectLogical_PV,NA
95922,247,-1,gamma,1.72052,0,3.76989,7.8,-0.444092,21.822,detectLogical_PV,NA
111548,256,-1,gamma,1.71983,0,9.96281,7.8,2.04192,129.39,detectLogical_PV,NA
114696,257,-1,gamma,1.72052,0,4.87561,7.8,0.4316,10.9023,detectLogical_PV,NA
122547,1980,-1,gamma,1.4687,0,8.70391,7.8,-2.73918,52.8195,detectLogical_PV,NA
126118,5020,-1,gamma,0.4001,0,10.3515,7.8,-0.763902,28.8962,detectLogical_PV,NA
128050,4335,-1,gamma,1.4687,0,8.53771,7.71708,-3.53542,44.9988,detectLogical_PV,NA
133514,1975,-1,gamma,1.46917,0,3.88482,7.8,-2.33987,64.4822,detectLogical_PV,NA
137161,108,-1,gamma,0.52313,0,8.14104,7.48978,3.71836,91.0421,detectLogical_PV,NA
