#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63033,1867,-1,gamma,1.46917,0,4.40683,7.8,-0.0385541,13.2642,detectLogical_PV,NA
68344,107,-1,gamma,0.52313,0,7.63119,7.8,-1.96735,28.242,detectLogical_PV,NA
68409,1904,-1,gamma,1.4687,0,3.52722,7.8,0.933093,22.5183,detectLogical_PV,NA
72289,107,-1,gamma,0.52313,0,7.23625,7.8,-1.96055,31.8898,detectLogical_PV,NA
79564,1965,-1,gamma,1.4687,0,6.50523,7.8,-2.08676,48.1397,detectLogical_PV,NA
114905,4587,-1,gamma,1.46917,0,5.52331,7.8,-0.580557,42.4039,detectLogical_PV,NA
131453,5032,-1,gamma,3.6598,0,3.87287,7.8,1.80766,85.3056,detectLogical_PV,NA
145526,2593,-1,gamma,3.6598,0,10.6494,7.8,0.249217,4.14574,detectLogical_PV,NA
147696,106,-1,gamma,0.52313,0,7.44921,7.8,1.20354,7.47593,detectLogical_PV,NA
149250,4885,-1,gamma,1.4687,0,7.3404,7.8,2.39512,8.11117,detectLogical_PV,NA
