#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8755,2521,-1,gamma,3.6598,0,3.95271,7.8,1.46175,32.2742,detectLogical_PV,NA
15557,239,-1,gamma,1.71983,0,7.8512,7.8,-3.55704,34.5513,detectLogical_PV,NA
36193,2377,-1,gamma,1.23795,0,9.71467,7.8,0.0112493,76.7912,detectLogical_PV,NA
45465,2605,-1,gamma,3.65596,0,4.764,7.8,3.02065,35.9973,detectLogical_PV,NA
72203,262,-1,gamma,1.72052,0,5.03058,7.8,3.23008,17.2321,detectLogical_PV,NA
77934,1870,-1,gamma,1.4687,0,5.19818,7.8,2.17389,2.82362,detectLogical_PV,NA
82909,1886,-1,gamma,1.4687,0,5.5963,7.8,2.67361,12.1337,detectLogical_PV,NA
84184,2001,-1,gamma,1.4687,0,9.68435,7.8,1.13048,70.3179,detectLogical_PV,NA
120044,1900,-1,gamma,1.46917,0,5.74628,7.8,-1.14867,6.7101,detectLogical_PV,NA
124379,107,-1,gamma,0.52313,0,9.49794,7.8,0.477003,15.1733,detectLogical_PV,NA
126183,249,-1,gamma,1.71983,0,8.36985,7.8,3.42599,48.7496,detectLogical_PV,NA
143123,232,-1,gamma,1.72052,0,5.06185,7.8,-1.43961,5.26635,detectLogical_PV,NA
147421,231,-1,gamma,1.72052,0,7.39692,7.8,1.42459,9.35567,detectLogical_PV,NA
153097,241,-1,gamma,1.72052,0,3.72113,7.8,0.286215,17.5029,detectLogical_PV,NA
163496,1983,-1,gamma,1.4687,0,7.1567,7.8,-0.376796,5.8384,detectLogical_PV,NA
