#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
207,103,-1,e-,183.559,6.10254e-23,10.1949,7.8,0.665976,4.77262,detectLogical_PV,sourcePhysical
381,109,-1,e-,52.6958,1.00498e-22,9.90907,7.74445,-2.3424,0.602087,detectLogical_PV,sourcePhysical
1219,268,-1,e-,47.1133,7.02554e-23,7.24093,7.8,2.5776,3.68213,detectLogical_PV,sourcePhysical
1512,254,-1,e-,18.8499,1.74225e-22,4.31581,7.8,-1.80843,24.4667,detectLogical_PV,sourcePhysical
2448,103,-1,e-,71.4428,2.16022e-23,10.6285,7.43693,-0.551286,14.1571,detectLogical_PV,sourcePhysical
3235,121,-1,e-,49.3984,1.34834e-23,7.30111,7.34942,3.94936,5.25269,detectLogical_PV,sourcePhysical
3445,103,-1,e-,93.7892,4.04886e-23,8.29397,7.8,-0.83962,18.3378,detectLogical_PV,sourcePhysical
3670,103,-1,e-,14.6802,3.31118e-22,9.31286,7.8,1.04388,1.99877,detectLogical_PV,sourcePhysical
3964,103,-1,e-,76.7843,4.55594e-23,4.43353,7.8,-0.411354,12.456,detectLogical_PV,sourcePhysical
4227,103,-1,e-,149.905,5.18861e-23,9.49939,7.8,2.77937,8.97642,detectLogical_PV,sourcePhysical
4571,103,-1,e-,51.6209,7.27838e-23,6.05424,7.8,-3.90349,25.6396,detectLogical_PV,sourcePhysical
5592,103,-1,e-,119.958,3.6452e-23,7.60996,7.8,-1.8594,6.84438,detectLogical_PV,worldPhysical
5946,106,-1,e-,137.507,3.55507e-23,5.7765,7.8,-0.629624,1.78208,detectLogical_PV,sourcePhysical
6173,103,-1,e-,56.6766,6.93717e-23,8.91133,7.8,-0.69623,2.14836,detectLogical_PV,sourcePhysical
6336,165,-1,e-,149.281,5.04343e-23,9.97693,7.8,1.05409,29.13,detectLogical_PV,sourcePhysical
6470,103,-1,e-,124.731,3.38319e-23,6.9954,7.8,-2.39479,37.7594,detectLogical_PV,sourcePhysical
6664,103,-1,e-,116.824,3.75434e-23,5.20394,7.8,-3.03339,0.155931,detectLogical_PV,worldPhysical
7970,103,-1,e-,110.545,5.12891e-23,7.22743,7.8,0.727894,31.6044,detectLogical_PV,sourcePhysical
8420,165,-1,e-,68.2584,8.00212e-23,6.62717,7.8,-3.00756,1.31411,detectLogical_PV,sourcePhysical
9305,103,-1,e-,9.95473,2.65994e-22,7.01689,7.8,3.13894,12.109,detectLogical_PV,sourcePhysical
9772,103,-1,e-,87.5338,6.51788e-23,6.36809,7.8,1.22896,3.97202,detectLogical_PV,sourcePhysical
10500,107,-1,e-,16.5869,3.83187e-22,8.99674,7.8,0.813466,4.03755,detectLogical_PV,sourcePhysical
10602,103,-1,e-,69.1006,7.85801e-23,9.79295,7.8,1.04261,4.54664,detectLogical_PV,sourcePhysical
11188,103,-1,e-,28.1242,1.83032e-22,10.2723,7.8,-0.925831,5.99031,detectLogical_PV,worldPhysical
11711,112,-1,e-,130.324,3.34987e-23,5.54574,7.8,-0.737353,17.4969,detectLogical_PV,sourcePhysical
11943,219,-1,e-,21.7695,1.67721e-22,7.90167,7.8,2.1606,9.95999,detectLogical_PV,sourcePhysical
12011,103,-1,e-,95.1577,4.23139e-23,4.70338,7.8,1.57977,5.14369,detectLogical_PV,worldPhysical
13072,120,-1,e-,7.99989,2.87637e-22,6.1984,7.8,1.02681,37.5676,detectLogical_PV,sourcePhysical
13117,103,-1,e-,79.3146,5.78416e-23,8.73202,7.8,0.417999,7.34896,detectLogical_PV,sourcePhysical
13360,103,-1,e-,38.647,9.10371e-23,6.29222,7.8,-2.83628,2.42056,detectLogical_PV,sourcePhysical
13964,118,-1,e-,71.469,5.55035e-23,6.73868,7.8,-3.43806,3.05878,detectLogical_PV,sourcePhysical
15219,103,-1,e-,57.0208,4.87542e-23,7.96743,7.53265,-3.7826,20.8798,detectLogical_PV,sourcePhysical
15264,124,-1,e-,154.356,3.39906e-23,7.43162,7.8,-2.50541,0.595868,detectLogical_PV,sourcePhysical
15449,103,-1,e-,129.325,3.00772e-23,5.41614,7.8,-2.16211,25.6801,detectLogical_PV,sourcePhysical
17071,290,-1,e-,79.2171,4.82258e-23,7.93895,7.54799,-3.79227,1.69968,detectLogical_PV,sourcePhysical
17114,136,-1,e-,46.5105,8.06714e-23,7.30758,7.8,-1.54323,2.64791,detectLogical_PV,sourcePhysical
17601,266,-1,e-,154.845,2.87279e-23,7.93123,7.8,-2.3316,7.18986,detectLogical_PV,sourcePhysical
18328,114,-1,e-,39.0434,9.49513e-23,8.02852,7.8,-0.891568,3.36222,detectLogical_PV,sourcePhysical
18808,295,-1,e-,3.602,2.20789e-22,9.77521,7.47665,2.51734,4.91743,detectLogical_PV,sourcePhysical
18971,123,-1,e-,161.963,2.53505e-23,3.67569,7.8,-0.870314,5.72816,detectLogical_PV,sourcePhysical
19961,156,-1,e-,39.9168,1.22156e-22,8.43581,7.8,-2.34734,2.47546,detectLogical_PV,sourcePhysical
20886,103,-1,e-,16.1984,1.65541e-22,4.86341,7.8,1.795,15.3257,detectLogical_PV,sourcePhysical
21568,164,-1,e-,13.2615,2.07781e-22,5.90685,7.8,-0.664451,35.9776,detectLogical_PV,sourcePhysical
21623,103,-1,e-,27.7446,1.07467e-22,7.37918,7.8,-0.281771,2.10795,detectLogical_PV,sourcePhysical
22610,133,-1,e-,31.5197,1.42693e-22,8.28172,7.8,-0.146606,3.40268,detectLogical_PV,sourcePhysical
22923,103,-1,e-,33.6843,1.23928e-22,8.87426,7.8,1.09256,1.5557,detectLogical_PV,sourcePhysical
23159,103,-1,e-,90.2194,6.04491e-23,4.41805,7.8,2.86604,2.06031,detectLogical_PV,sourcePhysical
23212,251,-1,gamma,12.5001,0,4.05114,7.8,-2.38007,7.48638,detectLogical_PV,sddCaseLogical_PV
23495,130,-1,e-,45.7785,5.2498e-23,10.4482,7.59858,1.30391,7.68925,detectLogical_PV,sourcePhysical
23495,130,-1,e-,13.79,1.46436e-21,7.31514,7.8,3.90551,7.68925,detectLogical_PV,sourcePhysical
