#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41050,4832,-1,gamma,3.6598,0,7.03861,7.60892,-3.98267,1522.23,detectLogical_PV,NA
47668,232,-1,gamma,1.71983,0,6.65775,7.8,-1.0993,93.5732,detectLogical_PV,NA
64391,109,-1,gamma,0.52309,0,4.69665,7.8,1.66542,2486.21,detectLogical_PV,NA
66003,2382,-1,gamma,3.6598,0,5.79328,7.8,-1.26246,177.28,detectLogical_PV,NA
67290,1898,-1,gamma,1.46917,0,4.29478,7.8,0.968997,56.0376,detectLogical_PV,NA
74912,103,-1,gamma,0.52313,0,4.31857,7.8,-0.722386,1232.7,detectLogical_PV,NA
85657,235,-1,gamma,1.71983,0,5.72901,7.8,-0.899857,36.5172,detectLogical_PV,NA
96262,229,-1,gamma,1.72052,0,6.82716,7.46637,3.99678,2549.87,detectLogical_PV,NA
99793,1784,-1,gamma,1.46917,0,6.15869,7.8,-0.379559,26.4662,detectLogical_PV,NA
102228,105,-1,gamma,0.52313,0,6.2605,7.8,3.45111,122.468,detectLogical_PV,NA
122213,129,-1,gamma,0.52313,0,4.98844,7.8,2.00088,96.4831,detectLogical_PV,NA
123664,235,-1,gamma,1.72052,0,9.25677,7.8,1.92588,126.783,detectLogical_PV,NA
136892,251,-1,gamma,1.72052,0,3.92545,7.8,-1.946,232.589,detectLogical_PV,NA
138483,106,-1,gamma,0.52313,0,3.3185,7.8,0.577093,55.4822,detectLogical_PV,NA
138994,1914,-1,gamma,1.4687,0,5.011,7.8,0.072385,1861.49,detectLogical_PV,NA
143529,243,-1,gamma,1.72052,0,4.17306,7.8,-0.456816,48.8648,detectLogical_PV,NA
158478,105,-1,gamma,0.52313,0,5.23887,7.8,-1.08853,464.294,detectLogical_PV,NA
