#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9749,105,-1,gamma,0.52309,0,5.83208,7.8,2.88709,94.632,detectLogical_PV,NA
20814,251,-1,gamma,1.71983,0,6.51429,7.8,-0.644464,2183.75,detectLogical_PV,NA
33496,4440,-1,gamma,1.46917,0,6.48073,7.8,-0.16235,79.1596,detectLogical_PV,NA
38732,2786,-1,gamma,1.71983,0,3.65261,7.8,2.62308,947.053,detectLogical_PV,NA
56731,1947,-1,gamma,1.46917,0,4.50776,7.8,0.423835,711.239,detectLogical_PV,NA
57779,143,-1,gamma,0.52309,0,7.69465,7.8,1.45069,1561.84,detectLogical_PV,NA
90052,4246,-1,gamma,1.46917,0,4.25185,7.8,-0.800346,186.986,detectLogical_PV,NA
113275,1837,-1,gamma,1.46917,0,6.65058,7.8,3.0742,1059.03,detectLogical_PV,NA
124899,3971,-1,gamma,0.52313,0,7.59526,7.8,2.66047,1623.31,detectLogical_PV,NA
125184,233,-1,gamma,1.72052,0,9.54211,7.8,0.785445,813.009,detectLogical_PV,NA
128437,106,-1,gamma,0.52313,0,4.50297,7.8,-0.322383,562.041,detectLogical_PV,NA
