#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2721,112,-1,e-,15.2398,1.94454e-22,5.23614,7.8,0.809049,1.45195,detectLogical_PV,sourcePhysical
3256,112,-1,e-,16.0441,1.73922e-22,7.93098,7.8,-3.04478,2.15972,detectLogical_PV,sourcePhysical
3947,146,-1,e-,14.2567,3.16536e-23,10.3234,7.3883,-1.62116,2.27507,detectLogical_PV,worldPhysical
5869,133,-1,gamma,21.9609,0,10.283,7.57266,-1.70949,0.624279,detectLogical_PV,subPhysical
6249,137,-1,gamma,22.139,0,8.50043,7.39186,-3.5549,2.07954,detectLogical_PV,subPhysical
6423,118,-1,gamma,21.9609,0,10.3539,7.36703,-1.55061,1.43216,detectLogical_PV,subPhysical
6444,120,-1,e-,17.2108,1.77599e-22,4.91655,7.8,-0.832735,0.868438,detectLogical_PV,sourcePhysical
9498,147,-1,e-,14.9311,1.95277e-22,9.63428,7.8,2.22286,1.63272,detectLogical_PV,sourcePhysical
9783,107,-1,gamma,21.9609,0,10.1796,7.41684,1.91287,7.58894,detectLogical_PV,subPhysical
11685,134,-1,gamma,24.9205,0,5.81996,7.8,-3.04935,0.107176,detectLogical_PV,sourcePhysical
12622,129,-1,gamma,24.8888,0,4.63255,7.8,0.524405,0.0433971,detectLogical_PV,subPhysical
13276,106,-1,gamma,22.139,0,8.06672,7.37916,3.74698,2.60473,detectLogical_PV,worldPhysical
13312,136,-1,gamma,22.139,0,5.52333,7.8,-0.416095,1.62257,detectLogical_PV,subPhysical
13522,106,-1,gamma,24.9205,0,8.21107,7.56799,3.68983,2.48028,detectLogical_PV,subPhysical
15212,108,-1,gamma,22.139,0,10.378,7.59825,-1.49201,0.352112,detectLogical_PV,subPhysical
15376,134,-1,gamma,22.139,0,7.07017,7.8,3.30861,1.55111,detectLogical_PV,sourcePhysical
15567,154,-1,gamma,21.9609,0,7.76083,7.478,3.84744,5.93529,detectLogical_PV,sourcePhysical
16462,144,-1,gamma,21.9609,0,4.92308,7.8,-3.59958,3.34551,detectLogical_PV,worldPhysical
17321,108,-1,gamma,22.139,0,10.3632,7.45205,1.52834,2.52071,detectLogical_PV,subPhysical
17558,106,-1,gamma,22.139,0,6.98384,7.8,0.0172126,1.96877,detectLogical_PV,sourcePhysical
18283,122,-1,gamma,21.9609,0,4.87408,7.8,-0.527185,1.92637,detectLogical_PV,subPhysical
19041,126,-1,e-,19.7291,1.28359e-22,5.87056,7.8,0.399917,1.26837,detectLogical_PV,sourcePhysical
19199,151,-1,gamma,24.9205,0,8.76945,7.8,-0.184115,10.8581,detectLogical_PV,subPhysical
19219,129,-1,e-,13.0667,2.62282e-22,3.60935,7.8,2.24637,3.82137,detectLogical_PV,sourcePhysical
19413,105,-1,gamma,22.139,0,10.2026,7.65226,-1.87003,1.52701,detectLogical_PV,subPhysical
20027,136,-1,e-,14.6312,1.66697e-22,7.36444,7.8,1.88327,0.793359,detectLogical_PV,sourcePhysical
20140,105,-1,gamma,23.0749,0,4.9915,7.8,2.17289,0.706074,detectLogical_PV,sourcePhysical
21316,115,-1,e-,14.4688,1.95789e-22,8.08824,7.8,-1.09958,2.74702,detectLogical_PV,sourcePhysical
22404,107,-1,gamma,21.9609,0,2.89901,7.8,-0.212018,1.00823,detectLogical_PV,subPhysical
23133,119,-1,e-,15.0864,1.88616e-22,8.69044,7.8,0.286817,1.60759,detectLogical_PV,sourcePhysical
23134,133,-1,gamma,22.139,0,7.80333,7.8,2.90285,3.44929,detectLogical_PV,subPhysical
23319,137,-1,e-,13.841,2.15322e-22,9.15313,7.8,1.02969,3.63642,detectLogical_PV,sourcePhysical
24124,113,-1,gamma,25.4259,0,4.68209,7.8,-0.956585,2.14477,detectLogical_PV,subPhysical
24778,107,-1,gamma,24.8888,0,7.1682,7.8,-0.52036,4.81293,detectLogical_PV,subPhysical
25193,130,-1,gamma,21.9609,0,8.20908,7.8,-0.366015,2.40628,detectLogical_PV,subPhysical
25530,110,-1,gamma,21.9609,0,6.26038,7.35779,3.97931,1.48181,detectLogical_PV,sourcePhysical
26345,108,-1,gamma,22.139,0,4.00375,7.8,2.39628,4.77233,detectLogical_PV,subPhysical
26740,106,-1,gamma,24.9205,0,10.4949,7.53519,-1.15955,2.70236,detectLogical_PV,subPhysical
26884,108,-1,gamma,22.139,0,8.60171,7.8,-2.99621,0.0783003,detectLogical_PV,subPhysical
27825,136,-1,gamma,21.9609,0,5.09827,7.8,-1.49084,0.0716381,detectLogical_PV,subPhysical
