#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20018,1771,-1,gamma,1.46917,0,6.66287,7.8,-3.22046,247.501,detectLogical_PV,NA
50090,1837,-1,gamma,1.4687,0,7.35375,7.8,3.03556,797.519,detectLogical_PV,NA
55621,2652,-1,gamma,3.28466,0,9.36177,7.8,1.87386,525.695,detectLogical_PV,NA
68489,2420,-1,gamma,3.65596,0,7.42266,7.8,-0.74948,200.404,detectLogical_PV,NA
69328,239,-1,gamma,1.71983,0,3.66107,7.8,0.0399301,1731.63,detectLogical_PV,NA
70064,2009,-1,gamma,1.46917,0,8.5788,7.8,-2.21537,66.2595,detectLogical_PV,NA
119768,1902,-1,gamma,1.46917,0,6.16852,7.8,2.02572,138.821,detectLogical_PV,NA
125801,1857,-1,gamma,1.4687,0,3.81229,7.8,1.35163,69.4034,detectLogical_PV,NA
126609,103,-1,gamma,0.52313,0,5.73226,7.8,3.47511,443.97,detectLogical_PV,NA
149229,109,-1,gamma,0.52313,0,8.5543,7.8,0.194887,208.776,detectLogical_PV,NA
160062,4351,-1,gamma,1.46917,0,9.53313,7.8,-2.32514,1328.82,detectLogical_PV,NA
