#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16303,3830,-1,gamma,0.52309,0,4.48959,7.8,0.957637,3773.21,detectLogical_PV,NA
31087,2469,-1,gamma,3.6598,0,8.33082,7.8,-0.614874,53.6947,detectLogical_PV,NA
33989,2698,-1,gamma,1.72052,0,7.95149,7.8,2.22562,907.795,detectLogical_PV,NA
47152,233,-1,gamma,1.72052,0,6.98585,7.7896,3.98724,915.871,detectLogical_PV,NA
71211,1832,-1,gamma,1.46917,0,9.70132,7.8,1.23563,1088.31,detectLogical_PV,NA
78724,2557,-1,gamma,0.52313,0,6.73487,7.8,-1.44523,1288.03,detectLogical_PV,NA
89233,1957,-1,gamma,1.4687,0,3.74056,7.8,0.519915,1031.67,detectLogical_PV,NA
101696,2698,-1,gamma,1.71983,0,9.18503,7.8,-1.18507,47.256,detectLogical_PV,NA
110222,104,-1,gamma,0.52309,0,7.32036,7.8,-1.34917,796.582,detectLogical_PV,NA
111622,242,-1,gamma,1.71983,0,10.6001,7.55633,-0.726638,18.189,detectLogical_PV,NA
148667,1887,-1,gamma,1.4687,0,6.53188,7.8,0.51523,109.658,detectLogical_PV,NA
149377,1850,-1,gamma,1.46917,0,7.47398,7.8,0.155254,373.412,detectLogical_PV,NA
149906,104,-1,gamma,0.52313,0,9.06355,7.8,-2.74878,630.56,detectLogical_PV,NA
154995,105,-1,gamma,0.52313,0,7.84682,7.8,0.836089,340.827,detectLogical_PV,NA
