#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5876,1760,-1,gamma,1.4687,0,2.76914,7.72005,0.899614,604.56,detectLogical_PV,NA
32227,1859,-1,gamma,1.46917,0,7.27597,7.8,-0.429822,672.279,detectLogical_PV,NA
43158,1852,-1,gamma,1.46917,0,7.28196,7.8,-2.68443,348.997,detectLogical_PV,NA
53581,5209,-1,gamma,1.23826,0,4.54956,7.42079,-3.3938,278.288,detectLogical_PV,NA
87244,4279,-1,gamma,1.46917,0,7.55127,7.8,-0.311987,770.538,detectLogical_PV,NA
115353,1875,-1,gamma,1.46917,0,7.643,7.8,0.0265613,68.7582,detectLogical_PV,NA
122390,2309,-1,gamma,1.23795,0,7.7375,7.8,3.77798,58.6727,detectLogical_PV,NA
129256,1834,-1,gamma,1.46917,0,6.95314,7.8,-1.79091,258.684,detectLogical_PV,NA
132577,224,-1,gamma,1.71983,0,7.94399,7.8,0.536914,383.02,detectLogical_PV,NA
143531,1894,-1,gamma,1.46917,0,6.53715,7.8,0.64638,37.5084,detectLogical_PV,NA
147989,216,-1,gamma,1.72052,0,6.03799,7.8,-2.74431,98.5041,detectLogical_PV,NA
154277,104,-1,gamma,0.52313,0,6.60757,7.8,-0.576672,80.5485,detectLogical_PV,NA
